node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,63.09841965108543
3,na,14.585893568472637
4,na,1000
5,na,38.698821742875694
6,na,37.970130964581024
7,na,55.417618722310905
8,na,53.390230954423465
9,na,67.46264160834072
10,na,54.008108940852615
11,na,40.264537196407595
12,na,53.42034505778901
13,na,31.451816975972115
14,na,78.51457687564336
15,na,39.613593983408755
16,na,35.76156394084487
17,na,54.98797028003408
18,na,49.832263621888536
19,na,44.61541145274128
20,na,58.26323037845349
21,na,64.48486605132084
22,na,37.043838342623886
23,na,56.41186313914774
24,na,69.82283866212124
25,na,23.245033775437218
26,na,42.43304289122352
27,na,39.53866030595949
28,na,46.51110716450543
29,na,64.10625369688488
30,na,56.283757849535846
31,na,43.95277301566499
32,na,15.169566635470431
33,na,16.495743727113698
34,na,17.021540092152293
35,na,43.8514074222636
36,na,55.85648404803169
37,na,51.22874561183024
38,na,39.5062285379473
39,na,73.0283195331756
40,na,1000
41,na,1000
42,na,52.213530643704914
43,na,48.04475286016338
44,na,41.222709595366155
45,na,58.79326871049448
46,na,74.67844149909246
47,na,44.587559413963625
48,na,28.529912521346635
49,na,59.18514761108003
50,na,42.236487402818845
51,na,8.102913448843056
52,na,1000
53,na,74.69214629644148
54,na,33.88545730778723
55,na,45.45564072502309
56,na,1000
57,na,8.884555023180292
58,na,12.98247678841819
59,na,49.56389003559425
60,na,54.616164049665976
61,na,49.84571840409996
62,na,20.532613338237127
63,na,47.46094942586359
64,na,73.93441196760955
65,na,34.49353727052998
66,na,1000
67,na,43.56318473611116
68,na,28.202152814766258
69,na,52.53900944951602
70,na,23.772198057151197
71,na,35.1667750894466
72,na,99.10952262854049
73,na,14.723105032471011
74,na,1000
75,na,46.71373483009317
76,na,45.22843477132462
77,na,55.59184036652133
78,na,11.91326736303258
79,na,45.76220095702804
80,na,28.4538504850176
81,na,36.72955959705507
82,na,37.6764748177998
83,na,65.18580190592489
84,na,23.99911163276231
85,na,12.754013955207812
86,na,57.750917440525704
87,na,48.50335280242264
88,na,50.12853983741307
89,na,62.76316382153009
90,na,79.59760792707429
91,na,24.56834165153393
92,na,41.919353261447704
93,na,70.5828526528126
94,na,27.96555720907975
95,na,23.4453455971265
96,na,46.04867429152015
97,na,4.862955659908781
98,na,50.18872221177789
99,na,66.01784075616472
100,na,1000
101,na,28.670126957499196
102,na,51.257183782519846
103,na,40.36675955230255
104,na,70.34729318397007
105,na,55.29477582153095
106,na,1000
107,na,46.29168304145177
108,na,37.273050421395105
109,na,16.835115864121025
110,na,65.94721661520519
111,na,52.84782324654652
112,na,17.854759551646943
113,na,1000
114,na,54.46461363781942
115,na,76.43459490106997
116,na,55.39081596201596
117,na,56.7312876917665
118,na,24.472782520668176
119,na,43.631200308083486
120,na,39.30302783872326
121,na,57.28875611607189
122,na,57.841704406219165
123,na,60.444950465649185
124,na,20.952761172586925
125,na,26.876962462463553
126,na,26.578490238389957
127,na,48.44169528871965
128,na,55.06784153414866
129,na,38.173115512885865
130,na,46.85883293858519
131,na,1000
132,na,18.94915657738364
133,na,25.92597279788657
134,na,47.37339170276873
135,na,29.208163539682847
136,na,30.372143418271524
137,na,57.755325874705335
138,na,60.36693327874382
139,na,23.967325787910475
140,na,38.776595020236364
141,na,61.39765621978195
142,na,25.718642341688877
143,na,34.930397048580694
144,na,54.735095361892895
145,na,49.92320105300948
146,na,42.411695152730786
147,na,40.242428030656505
148,na,34.30527232894171
149,na,32.17340847327039
150,na,52.184931080715536
151,na,13.707368646370739
152,na,44.19235458596867
153,na,43.23143609103102
154,na,60.69395754711597
155,na,24.318738582036644
156,na,46.73957673591699
157,na,21.249970111739348
158,na,61.96378696682978
159,na,42.78567913298924
160,na,1000
161,na,33.57386252626085
162,na,33.382721006234824
163,na,32.682317544229946
164,na,35.461903593308264
165,na,40.723104113312445
166,na,51.16307044759271
167,na,61.57205939779841
168,na,46.95005898552973
169,na,36.81780157943866
170,na,48.770675356472466
171,na,47.18579019279959
172,na,34.1776968514786
173,na,30.128694003045023
174,na,42.64878592157708
175,na,53.882399329945144
176,na,53.099574423026866
177,na,1000
178,na,53.29444700385731
179,na,45.672624982394744
180,na,74.1335499449409
181,na,49.32137286148395
182,na,55.35941060283462
183,na,39.792825099413896
184,na,67.76161507395777
185,na,71.98808159063573
186,na,32.436558799105704
187,na,50.933672410749764
188,na,38.99173458909251
189,na,31.76809803301195
190,na,42.69706257403704
191,na,26.252556322119
192,na,32.68244251750652
193,na,46.71672644656206
194,na,34.7106872777794
195,na,63.18439121268614
196,na,17.50488165460126
197,na,52.16312796783217
198,na,52.97860588256603
199,na,34.705062748244096
200,na,24.495580937828144
201,na,104.87220041971221
202,na,41.10375889937177
203,na,41.72477843097261
204,na,37.251423950691574
205,na,68.49608890782346
206,na,28.708051557039113
207,na,2.147462332159982
208,na,31.901856870308634
209,na,77.91588734927089
210,na,59.217957698981024
211,na,56.56555714435062
212,na,50.12309608157768
213,na,22.038666603448764
214,na,18.327984156407545
215,na,52.96034495317894
216,na,66.07586664957097
217,na,41.78754544068561
218,na,34.8204808176657
219,na,39.2380076514441
220,na,48.86165450317312
221,na,61.122960903029
222,na,11.602154922915707
223,na,47.48499795942593
224,na,41.30367459766144
225,na,1000
226,na,29.082545604226713
227,na,17.317560333504108
228,na,52.89701432444653
229,na,1000
230,na,42.306677764876056
231,na,36.29986263829494
232,na,25.02849355065698
233,na,59.95976368255948
234,na,93.97988195771723
235,na,53.333937404727244
236,na,1000
237,na,33.52129027131918
238,na,32.113468902308156
239,na,44.7609956490874
240,na,42.30510232706237
241,na,33.09432125298845
242,na,58.47554944910538
243,na,1000
244,na,24.78427604609276
245,na,64.38528646940512
246,na,53.49217858760468
247,na,48.93856662246278
248,na,41.188560432666684
249,na,52.4098824696444
250,na,43.551794323333
251,na,36.76083392457391
252,na,58.5837988914957
253,na,42.77967798900109
254,na,37.292916419822745
255,na,52.264488010638175
256,na,35.0452850409331
257,na,1000
258,na,9.786593792685412
259,na,60.981186101717455
260,na,52.02959196744081
261,na,34.531981570614015
262,na,60.175587963079366
263,na,38.51774430156101
264,na,45.26999604659613
265,na,56.525920597304605
266,na,18.66886393839837
267,na,28.960396496986366
268,na,51.76470297862139
269,na,15.30058334573197
270,na,46.671318122240805
271,na,49.61129293209259
272,na,29.733930587286316
273,na,48.45020225118457
274,na,36.460978038126875
275,na,52.813498080951724
276,na,71.03051238705171
277,na,28.45660465484505
278,na,90.04314985973298
279,na,43.718193425001736
280,na,1000
281,na,43.82763151746378
282,na,38.75957062944739
283,na,58.071645560358085
284,na,57.12311031061351
285,na,1000
286,na,41.57247708804109
287,na,29.7133781705911
288,na,55.107979856745516
289,na,66.34985777187498
290,na,10.117370719720602
291,na,1000
292,na,24.685240451712424
293,na,64.80120146941326
294,na,60.831885010709634
295,na,31.78089023479346
296,na,58.35882872366831
297,na,113.105377353913
298,na,91.24095578503405
299,na,44.75553330971271
300,na,85.02894285489074
301,na,44.541427132306
302,na,58.48003354370085
303,na,65.156843055348
