node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.804320049737449
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,74.61995999734725
9,na,1000
10,na,23.863811086905212
11,na,1000
12,na,83.4835591477405
13,na,1000
14,na,19.579304417977603
15,na,1000
16,na,1000
17,na,1000
18,na,43.32221525409902
19,na,34.32137458126459
20,na,1000
21,na,75.24589380145261
22,e,1000
23,na,1000
24,na,1000
25,na,67.91561697316655
26,na,52.76148320442174
27,na,43.231146744794366
28,na,54.91574501657267
29,na,62.3191175989
30,e,1000
31,na,46.54075420380931
32,na,75.23990382211258
33,na,1000
34,e,1000
35,na,1000
36,na,69.51759827347512
37,na,1000
38,na,63.58254777987746
39,na,42.54251150125208
40,na,1000
41,na,1000
42,na,47.131910896665204
43,na,1000
44,na,48.64684467732257
45,na,36.3592003782456
46,na,37.43997997017678
47,na,1000
48,na,75.58667929401847
49,na,1000
50,na,60.23558653705923
51,na,65.68970425093408
52,na,49.16445305241403
53,na,1000
54,na,63.83293724540991
55,na,9.804320049737449
56,na,79.71260036288655
57,na,1000
58,na,78.43408865601202
59,na,106.34619550623842
60,na,62.67234996899993
61,na,55.882511724491735
62,na,1000
63,na,1000
64,na,66.50003562560677
65,na,44.35607997541793
66,na,1000
67,na,73.45097653092907
68,e,1000
69,na,31.422921101130587
70,na,1000
71,na,53.85057226388835
72,na,52.13964683618873
73,na,74.64969755688082
74,na,34.66770896554766
75,na,70.79574793744328
76,na,45.81068853210878
77,na,1000
78,e,1000
79,na,73.91940621410242
80,na,1000
81,e,1000
82,na,114.18300328392243
83,na,43.471114039381796
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,78.67495042607905
89,na,42.93043309907608
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,27.08056181467274
95,na,1000
96,na,37.017939800147644
97,na,79.43149016629536
98,na,91.1807289725215
99,na,1000
100,na,1000
101,na,64.91537824408425
102,na,1000
103,e,1000
104,na,1000
105,na,54.25675370052106
106,na,1000
107,na,1000
108,e,1000
109,na,58.80280288545289
110,na,1000
111,na,32.219288303492625
112,na,42.867233691661546
113,e,71.15740278800976
114,na,107.39114254518981
115,na,1000
116,na,1000
117,na,1000
118,na,54.46829119712701
119,e,1000
120,na,1000
121,na,22.80677309520466
122,e,1000
123,na,17.44724614536191
124,na,43.03057745978391
125,na,52.58058076455914
126,na,57.381072955785655
127,na,43.25916922295938
128,na,52.70920748135326
129,na,91.68377445498069
130,na,1000
131,na,1000
132,na,71.8346624121476
133,na,69.31840226724785
134,na,1000
135,na,65.37339352519439
136,e,1000
137,na,85.07746447845017
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,33.74206432053519
143,na,1000
144,na,46.600220272541335
145,na,1000
146,na,1000
147,na,54.2595354719155
148,na,51.83606156076364
149,na,1000
150,na,69.46336322291977
151,na,34.69441751853155
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,13.08164643383559
159,na,15.52199157239126
160,na,1000
161,na,70.11909732400679
162,na,88.86716320453957
163,na,56.12507639585287
164,na,1000
165,na,84.44240460078089
166,na,44.72598330660002
167,na,1000
168,na,1000
169,na,58.83498727046376
170,na,45.789902461031986
171,na,1000
172,na,95.14391391831751
173,na,64.18032595084156
174,na,71.76438969135938
175,na,1000
176,na,32.3575022449836
177,na,9.804320049737449
178,na,1000
179,na,54.79110331756838
180,e,39.88019327478996
181,na,1000
182,na,51.573922714436726
183,na,52.14891032040222
184,na,1000
185,na,59.63288656895159
186,na,1000
187,na,34.56637640365823
188,na,39.88067695958178
189,na,1000
190,e,76.05633346827696
191,na,1000
192,na,1000
193,na,63.46122514418156
194,na,46.67339493834898
195,na,1000
196,na,1000
197,na,75.62345683611983
198,na,1000
199,na,27.243877830319132
200,na,43.43937022890705
201,na,41.72133712571675
202,na,1000
203,na,38.07479230386074
204,na,1000
205,na,43.827572052538784
206,na,1000
207,na,111.33517320616036
208,na,1000
209,na,1000
210,na,51.92627412167487
211,na,92.68109708913767
212,na,35.766497398297076
213,na,114.29506074840427
214,na,46.33902889676168
215,na,45.17183418923052
216,na,1000
217,na,1000
218,na,1000
219,na,54.94329318223335
220,na,1000
221,na,1000
222,na,65.65245660002034
223,na,23.32295501261219
224,na,1000
225,na,110.2739504476935
226,na,1000
227,na,80.29434085532918
228,na,48.660948537127
229,na,65.63882131014596
230,na,1000
231,na,1000
232,na,70.85225696229591
233,na,28.60514795901131
234,na,67.3350359842658
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,59.70622897754944
241,na,24.272932962197697
242,na,31.276818499730048
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,38.484525494131574
248,e,1000
249,na,51.31746512181561
250,na,1000
251,na,53.0531974077607
252,na,42.61459595787884
253,na,1000
254,na,89.40513161398616
255,na,56.226045898396976
256,na,91.92478245984825
257,na,79.85896008185625
258,na,32.708800887984225
259,na,27.82526887284516
260,na,1000
261,na,1000
262,na,1000
263,na,55.40049681325671
264,na,55.64425572977514
265,e,45.35036275692744
266,na,68.68691594572422
267,na,81.89653770865715
268,na,99.30894953083956
269,na,1000
270,na,80.94918441633044
271,na,88.27648584657842
272,na,1000
273,na,158.32569558667467
274,na,123.60819948595204
275,na,51.74050501071203
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,e,1000
281,e,1000
282,na,1000
283,na,39.61042025609278
284,na,42.8097168657273
285,na,59.74713174399874
286,na,81.44736258938039
287,na,1000
288,e,74.0175934098962
289,na,34.34285923900788
290,na,1000
291,na,1000
292,na,29.864466628115494
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,76.16102301690279
298,na,34.3257965081994
299,na,75.75668057834099
300,na,27.583055263876698
301,na,1000
302,na,50.096502721146145
303,na,60.066958917606286
304,na,79.24124430872297
305,na,61.13743577779211
306,na,1000
307,na,1000
308,e,1000
309,na,63.83018418912084
310,na,25.89004777808644
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,46.991161637287426
317,na,1000
318,na,17.28541883447068
319,na,1000
320,na,1000
321,na,30.578780811899378
322,e,1000
323,na,34.49177953426961
324,na,1000
325,na,9.804320049737449
326,na,1000
327,na,54.43065595602942
328,na,77.46640156155036
329,na,1000
330,e,1000
331,na,1000
332,na,72.53835737339816
333,na,92.47146072279045
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,46.034837554381056
340,e,1000
341,na,1000
342,na,27.35195947603324
343,e,1000
344,na,1000
345,na,1000
346,na,59.99913870022186
347,na,17.38850652637184
348,na,1000
349,e,1000
350,na,71.37426641623651
351,na,42.895310373384
352,na,63.26880641430594
353,e,1000
354,na,1000
355,na,1000
356,na,82.2266410517098
357,na,65.47799081383795
358,na,1000
359,na,99.43773956077263
360,na,1000
361,na,72.27151769503459
362,na,1000
363,na,79.71993851746862
364,na,1000
365,na,11.133137088664636
366,na,56.792712157967514
367,e,1000
368,na,67.01780990529323
