node, assignment, time2inf_trt, time2inf_con,
0,na,185.60666554419592,183.33236300440046
1,na,0,0
2,na,0,0
3,na,0,0
4,e,185.60666554419592,53.64302420967985
5,na,185.60666554419592,183.33236300440046
6,na,185.60666554419592,183.33236300440046
7,na,93.70141131422318,79.04999473162903
8,na,35.190022245700696,52.46800061154421
9,na,73.39737527563526,183.33236300440046
10,e,185.60666554419592,183.33236300440046
11,e,185.60666554419592,43.72603626423686
12,na,185.60666554419592,183.33236300440046
13,na,185.60666554419592,68.79131413020278
14,na,185.60666554419592,32.53982818233792
15,na,90.72517985847715,37.93146153115435
16,na,37.73621684528601,50.017872762182236
17,na,185.60666554419592,60.00596550784771
18,na,185.60666554419592,46.94139110005547
19,na,46.93934025770693,81.67666303810125
20,na,84.63729839649164,10.496700516741626
21,na,40.291669796355045,183.33236300440046
22,na,93.25152334285406,63.188965439399276
23,na,185.60666554419592,76.31266530164413
24,na,88.32447111422414,79.41359372738783
25,na,185.60666554419592,183.33236300440046
26,na,122.49329078100045,74.65067393713748
27,na,185.60666554419592,183.33236300440046
28,na,14.865432358664307,36.9555564890725
29,na,52.39229348674471,78.7406201783865
30,na,35.22027877293897,20.323248227349023
31,na,76.5387238755863,35.96775737900394
32,na,41.70225378460735,183.33236300440046
33,na,185.60666554419592,183.33236300440046
34,na,37.573584802286454,43.27167249017764
35,na,185.60666554419592,183.33236300440046
36,na,63.83673853930462,52.23580762815607
37,e,185.60666554419592,84.0330349639752
38,na,59.91171432148308,183.33236300440046
39,na,64.7387629140296,183.33236300440046
40,na,185.60666554419592,73.80676905357944
41,na,185.60666554419592,183.33236300440046
42,na,63.16478162947964,183.33236300440046
43,na,185.60666554419592,183.33236300440046
44,na,185.60666554419592,41.997902409198886
45,na,64.04913968670832,21.96453472542417
46,e,99.48350988068862,183.33236300440046
47,na,92.33098558084595,159.2512167859944
48,na,185.60666554419592,28.016828740144827
49,na,185.60666554419592,183.33236300440046
50,e,185.60666554419592,50.34320749416322
51,na,185.60666554419592,183.33236300440046
52,na,77.2359117688448,34.078071927927965
53,na,46.97625196717696,73.02417574850159
54,e,185.60666554419592,55.08245541120685
55,na,48.9097576658282,21.630974389868225
56,na,185.60666554419592,66.97454659004886
57,na,185.60666554419592,183.33236300440046
58,na,185.60666554419592,183.33236300440046
59,na,185.60666554419592,183.33236300440046
60,na,185.60666554419592,65.5040449263257
61,na,185.60666554419592,183.33236300440046
62,na,82.73918935428831,105.96891368355709
63,e,185.60666554419592,183.33236300440046
64,na,53.731714564537384,60.0316889066853
65,na,58.734267794655146,43.72076432444058
66,na,63.666360616592144,42.60959703578031
67,e,185.60666554419592,183.33236300440046
68,na,185.60666554419592,183.33236300440046
69,na,185.60666554419592,183.33236300440046
70,e,185.60666554419592,183.33236300440046
71,e,185.60666554419592,111.76069953130047
72,na,104.5119208695216,183.33236300440046
73,na,185.60666554419592,62.85326681238251
74,na,185.60666554419592,183.33236300440046
75,na,66.07588153393169,183.33236300440046
76,e,79.95544052926975,183.33236300440046
77,na,185.60666554419592,183.33236300440046
78,e,185.60666554419592,183.33236300440046
79,na,185.60666554419592,76.2039266105698
80,e,185.60666554419592,183.33236300440046
81,na,185.60666554419592,183.33236300440046
82,na,185.60666554419592,71.7623130743055
83,na,76.81023854222003,31.656921723903224
84,na,185.60666554419592,40.2653704313522
85,e,185.60666554419592,46.39584247501476
86,na,91.66365430929629,102.8232794015202
87,na,138.27783361096886,183.33236300440046
88,na,185.60666554419592,37.98311383600165
89,e,185.60666554419592,183.33236300440046
90,na,56.90574596249027,183.33236300440046
91,na,185.60666554419592,183.33236300440046
92,na,34.39038824307151,64.3084246604118
93,na,185.60666554419592,70.67738256828622
94,na,185.60666554419592,183.33236300440046
95,e,63.98971868333226,23.45156793000014
96,na,185.60666554419592,183.33236300440046
97,na,185.60666554419592,43.20248174151469
98,e,185.60666554419592,26.89528106021815
99,na,185.60666554419592,183.33236300440046
100,na,119.91889390436948,183.33236300440046
101,na,37.44396547919301,31.754485014070063
102,na,185.60666554419592,37.613199759253575
103,na,74.76010023356781,55.279479449348536
104,e,185.60666554419592,106.60137152527335
105,na,185.60666554419592,183.33236300440046
106,na,89.73486614036685,26.75512228650946
107,na,185.60666554419592,183.33236300440046
108,na,185.60666554419592,183.33236300440046
109,na,185.60666554419592,32.316140617600304
110,na,73.21671042414917,52.882560232168444
111,na,185.60666554419592,63.731094158590054
112,na,77.23598966071019,81.55376188916702
113,na,34.57669228662654,73.05941165187954
114,na,185.60666554419592,183.33236300440046
115,na,185.60666554419592,82.88689540380439
116,na,185.60666554419592,33.15253664247292
117,na,185.60666554419592,183.33236300440046
118,e,185.60666554419592,43.941326552672216
119,na,118.11213173565353,62.54230859546286
120,na,45.19570266414691,34.52530134421791
121,e,185.60666554419592,44.6350425952188
122,na,185.60666554419592,183.33236300440046
123,na,185.60666554419592,54.41826350424124
124,e,185.60666554419592,183.33236300440046
125,e,185.60666554419592,34.43475999151213
126,e,121.8722679995621,54.90109834553887
127,na,185.60666554419592,24.515710682659062
128,na,185.60666554419592,183.33236300440046
129,na,185.60666554419592,183.33236300440046
130,na,21.316064751868907,183.33236300440046
131,na,83.2920204429997,51.34356935323593
132,na,40.76780207973996,69.78621049867682
133,na,185.60666554419592,183.33236300440046
134,e,185.60666554419592,33.33854022004868
135,na,185.60666554419592,4.224766560715379
136,na,185.60666554419592,183.33236300440046
137,e,185.60666554419592,29.693298805882755
138,na,76.56711984443876,50.49544115125634
139,na,91.85688412793813,183.33236300440046
140,na,35.61394275313935,183.33236300440046
141,na,185.60666554419592,183.33236300440046
142,na,185.60666554419592,54.67919731150422
143,e,185.60666554419592,103.98149789644744
144,na,185.60666554419592,183.33236300440046
145,na,11.934362930207389,58.112832875533485
146,e,185.60666554419592,88.72453191993
147,na,129.96960111909226,28.182358344949176
148,na,68.89443781297662,59.566034740671434
149,e,185.60666554419592,183.33236300440046
150,na,185.60666554419592,54.858017236105646
151,na,185.60666554419592,183.33236300440046
152,na,74.64462280792873,183.33236300440046
153,na,69.59670884896886,20.90698349172302
154,na,102.89324579247166,56.025219022932205
155,na,185.60666554419592,183.33236300440046
156,na,69.22716811599199,98.37887192619228
157,na,82.34566673228333,183.33236300440046
158,na,54.13312159393933,30.41675012372024
159,na,83.61837946735177,40.199037413295116
160,na,185.60666554419592,183.33236300440046
161,na,185.60666554419592,183.33236300440046
162,na,47.29350697409171,40.632895567800475
163,na,88.88170444032014,88.83801883642903
164,na,46.246271657988494,183.33236300440046
165,na,38.41856753323783,44.98655365376811
166,na,185.60666554419592,183.33236300440046
167,na,185.60666554419592,183.33236300440046
168,na,185.60666554419592,183.33236300440046
169,na,76.46092231914496,183.33236300440046
170,na,53.0681836459106,183.33236300440046
171,na,66.99616453913558,43.160411728679335
172,na,185.60666554419592,183.33236300440046
173,na,185.60666554419592,37.98124097502378
174,na,54.95411290001788,57.40802593761609
175,na,185.60666554419592,59.72930395124291
176,na,185.60666554419592,183.33236300440046
177,na,185.60666554419592,64.16416519503787
178,na,185.60666554419592,183.33236300440046
179,na,112.26063618781278,56.020376589281526
180,na,60.04403821073533,183.33236300440046
181,na,185.60666554419592,183.33236300440046
182,na,185.60666554419592,82.46309863210394
183,na,185.60666554419592,167.56167985138768
184,na,97.06807344658503,110.19899517690332
185,na,120.4503847484944,183.33236300440046
186,na,112.88176532038945,67.16964319098342
187,na,185.60666554419592,183.33236300440046
188,na,185.60666554419592,183.33236300440046
189,e,185.60666554419592,51.42029758208194
190,na,60.76947074693685,183.33236300440046
191,e,73.96375211512888,37.96807347505884
192,na,185.60666554419592,183.33236300440046
193,e,87.15843466931291,93.24469987796974
194,na,185.60666554419592,89.03172919699144
195,e,185.60666554419592,183.33236300440046
196,na,185.60666554419592,183.33236300440046
197,e,185.60666554419592,63.16548743512958
198,na,42.821982345244635,69.46863666589182
199,na,185.60666554419592,183.33236300440046
200,e,122.23635093757677,61.91608661145588
201,na,185.60666554419592,183.33236300440046
202,e,185.60666554419592,99.17719278748949
203,na,185.60666554419592,42.480288642844855
204,na,185.60666554419592,183.33236300440046
205,na,159.98655631784487,83.33465988330713
206,e,103.543219606157,32.30279271664376
207,na,101.23049640838109,80.85953139867422
208,na,185.60666554419592,183.33236300440046
209,na,185.60666554419592,183.33236300440046
210,e,39.18234195549997,149.7511492674431
211,e,185.60666554419592,183.33236300440046
212,na,185.60666554419592,40.98911009071208
213,e,185.60666554419592,183.33236300440046
214,na,185.60666554419592,50.16097049823828
215,na,94.06117458499867,183.33236300440046
216,na,185.60666554419592,50.07674159499298
217,na,17.46786891935282,41.66714306802227
218,na,185.60666554419592,63.61927194752299
219,e,185.60666554419592,183.33236300440046
220,na,185.60666554419592,183.33236300440046
221,na,63.90672986138611,82.37010510056616
222,na,54.595886237066516,47.289871067801464
223,e,185.60666554419592,183.33236300440046
224,na,81.60984171718881,183.33236300440046
225,na,185.60666554419592,73.71875294317255
226,e,138.20289874216303,54.68182051343554
227,na,44.71166607256284,89.67848445396173
228,na,39.89200599112322,66.16485959178085
229,na,52.08295934649511,70.1947675402999
230,na,185.60666554419592,183.33236300440046
231,na,185.60666554419592,183.33236300440046
232,e,157.96914041484757,67.28040876381209
233,na,185.60666554419592,52.884717156270995
234,na,185.60666554419592,152.89446684951744
235,na,185.60666554419592,183.33236300440046
236,na,41.17342784450037,35.46824495011324
237,e,185.60666554419592,183.33236300440046
238,e,72.82102245903093,183.33236300440046
239,e,82.17011449423198,183.33236300440046
240,na,48.384398940254464,110.64257929693493
241,na,185.60666554419592,183.33236300440046
242,na,185.60666554419592,73.31583896456912
243,na,62.3759418619886,42.136050004993656
244,na,185.60666554419592,183.33236300440046
245,na,55.72948517803446,183.33236300440046
246,na,185.60666554419592,183.33236300440046
247,na,51.51107956597387,183.33236300440046
248,na,185.60666554419592,53.77676095633653
249,e,185.60666554419592,183.33236300440046
250,na,73.45883905315593,183.33236300440046
251,na,10.564909034793942,22.28550293073794
252,e,185.60666554419592,183.33236300440046
253,na,185.60666554419592,77.83235458320549
254,e,185.60666554419592,85.06271781390542
255,na,185.60666554419592,183.33236300440046
256,na,20.82475722571302,44.65451396171139
257,e,57.219653421192895,183.33236300440046
258,na,68.05783752247481,60.110979582363115
259,na,185.60666554419592,183.33236300440046
260,e,185.60666554419592,183.33236300440046
261,na,73.71478025210648,183.33236300440046
262,e,91.11017643037084,50.78189102676401
263,na,101.27007697525319,33.1340542497987
264,e,51.12361529026665,183.33236300440046
265,na,185.60666554419592,74.63335659372633
266,na,64.31735751177396,44.90184658351205
267,na,185.60666554419592,183.33236300440046
268,na,60.13085357906711,78.14570318314996
269,na,185.60666554419592,183.33236300440046
270,na,185.60666554419592,183.33236300440046
271,na,55.444881253344725,183.33236300440046
272,na,72.80022918413681,57.86816102848986
273,na,146.01945322252033,183.33236300440046
274,e,111.3288443411217,183.33236300440046
275,e,185.60666554419592,183.33236300440046
276,na,88.41880114729516,183.33236300440046
277,na,76.25058737273444,183.33236300440046
278,na,49.43358457973761,33.934551746039986
279,e,185.60666554419592,183.33236300440046
280,e,185.60666554419592,49.9155587543832
281,na,45.407370140453466,27.53576541919577
282,na,18.970190407627427,51.57441237119489
283,e,185.60666554419592,183.33236300440046
284,na,74.82451681966891,183.33236300440046
285,na,62.545966593115025,52.569627059602716
286,na,44.86250170369571,167.77217402484496
287,na,58.51965834709969,52.22199460574408
288,na,185.60666554419592,183.33236300440046
289,na,67.85837314758814,40.33917530768267
290,na,185.60666554419592,183.33236300440046
291,e,185.60666554419592,101.26745916766475
292,e,185.60666554419592,183.33236300440046
293,na,70.08194312456233,92.96931149877769
294,na,41.63846863257909,42.16560429968801
295,na,185.60666554419592,95.67051242554052
296,e,185.60666554419592,183.33236300440046
297,na,185.60666554419592,183.33236300440046
298,na,61.10746875940939,183.33236300440046
299,na,49.129920211966954,64.49111867997294
300,na,185.60666554419592,183.33236300440046
301,na,73.8218661521735,77.05436501669483
302,na,50.336633370759436,183.33236300440046
303,na,185.60666554419592,183.33236300440046
304,na,185.60666554419592,75.28129480521235
305,na,185.60666554419592,183.33236300440046
306,na,185.60666554419592,85.77647842374515
307,na,83.2871329555723,52.665701482802554
308,na,32.440287719382845,19.63444458401035
309,na,185.60666554419592,183.33236300440046
310,na,36.07399505562318,45.839849154906666
311,na,185.60666554419592,183.33236300440046
312,na,86.08510669344639,66.04297741801206
313,na,185.60666554419592,183.33236300440046
314,na,185.60666554419592,92.74021897570786
315,na,94.91303083730264,39.13379551452858
316,na,57.12528525265524,183.33236300440046
317,na,56.33767993319386,73.23053371587503
318,na,79.01743767231692,78.65167156818713
319,na,185.60666554419592,183.33236300440046
320,na,92.2705834848848,84.19987009586853
321,na,103.28091567987791,56.50812457388292
322,na,86.29258837122194,21.8441191086044
323,e,185.60666554419592,183.33236300440046
324,na,185.60666554419592,183.33236300440046
325,na,185.60666554419592,183.33236300440046
326,e,185.60666554419592,87.58107558726766
327,na,185.60666554419592,183.33236300440046
328,na,185.60666554419592,43.472014563519785
329,na,185.60666554419592,31.971285587387985
330,na,185.60666554419592,42.76930002649214
331,na,185.60666554419592,183.33236300440046
332,e,185.60666554419592,101.2130265377154
333,na,185.60666554419592,51.60632715680906
334,na,73.31161797458925,95.51065383338339
335,na,185.60666554419592,54.43485887796203
336,e,21.50062852770293,72.55887040255607
337,na,185.60666554419592,183.33236300440046
338,na,185.60666554419592,183.33236300440046
339,na,59.872665250883244,100.72226160604107
340,na,185.60666554419592,31.628068352668258
341,e,185.60666554419592,183.33236300440046
342,na,185.60666554419592,183.33236300440046
343,na,70.87059244411869,58.294442866824035
344,e,185.60666554419592,183.33236300440046
345,e,185.60666554419592,183.33236300440046
346,e,185.60666554419592,183.33236300440046
347,na,103.38312112358057,70.36089140555262
348,na,185.60666554419592,183.33236300440046
349,na,185.60666554419592,57.47194996875863
350,na,185.60666554419592,183.33236300440046
351,e,185.60666554419592,116.24974558419656
352,e,185.60666554419592,63.93183843628014
353,na,185.60666554419592,183.33236300440046
354,na,99.94153463128721,183.33236300440046
355,e,185.60666554419592,183.33236300440046
356,na,32.42599805847881,46.0306264018967
357,na,185.60666554419592,183.33236300440046
358,na,78.21164933945106,73.46770421993673
359,na,19.389032568206808,44.363577290778366
360,e,185.60666554419592,183.33236300440046
361,na,52.99105246201068,64.89740101833038
362,e,185.60666554419592,58.326333978502966
363,na,185.60666554419592,183.33236300440046
364,na,185.60666554419592,40.473313660991714
365,na,185.60666554419592,183.33236300440046
366,na,65.12838066611174,36.22068918176933
367,na,65.21800013885112,28.54565350389666
368,na,59.87101184526127,183.33236300440046
369,na,185.60666554419592,81.27932476141433
370,na,59.628561491721534,118.82059932474667
371,na,185.60666554419592,44.11009256794486
372,e,185.60666554419592,183.33236300440046
373,na,185.60666554419592,53.26814262941014
374,na,185.60666554419592,79.9333418021121
375,na,185.60666554419592,183.33236300440046
376,na,76.24665828520136,183.33236300440046
377,na,25.891860490371634,93.0013414101491
378,e,185.60666554419592,183.33236300440046
379,na,185.60666554419592,50.25519409109569
380,na,67.84754682967056,183.33236300440046
381,na,185.60666554419592,183.33236300440046
382,e,185.60666554419592,183.33236300440046
383,na,185.60666554419592,183.33236300440046
384,na,68.1412894726324,183.33236300440046
385,e,185.60666554419592,183.33236300440046
386,na,185.60666554419592,34.102700321109964
387,na,81.53768220256302,183.33236300440046
388,na,41.92534537004397,77.56335880138842
389,na,18.032288003921295,50.55428837798534
390,na,66.69527139432228,92.33947763714777
391,na,56.040059767209684,66.18761225417843
392,e,185.60666554419592,74.0757226887347
393,na,185.60666554419592,72.8683745676515
394,na,59.4075274108039,41.329476373907234
395,e,185.60666554419592,157.90301543398004
396,na,185.60666554419592,183.33236300440046
397,na,185.60666554419592,14.991488854864206
398,na,114.33493505745842,92.47226533490971
399,na,185.60666554419592,183.33236300440046
400,na,185.60666554419592,183.33236300440046
401,na,185.60666554419592,81.71589307976787
402,na,65.6772651249708,183.33236300440046
403,na,92.93834113865276,89.80693198626206
404,na,53.12428662976726,183.33236300440046
405,na,185.60666554419592,183.33236300440046
406,na,49.395613710722166,60.29033359010908
407,na,185.60666554419592,34.11535297030899
408,e,185.60666554419592,183.33236300440046
409,na,185.60666554419592,183.33236300440046
410,na,134.26281368721533,86.83210897794117
411,e,185.60666554419592,183.33236300440046
412,e,86.15216424042124,35.678302414473094
413,na,185.60666554419592,29.144502483081972
414,e,185.60666554419592,66.0732723534049
415,na,185.60666554419592,183.33236300440046
416,na,185.60666554419592,183.33236300440046
417,na,48.54641145801151,44.220192940743694
418,na,33.463479078206326,50.06471661542461
419,e,185.60666554419592,183.33236300440046
420,e,185.60666554419592,86.78896117456584
421,na,45.39435119396794,183.33236300440046
422,na,129.54073433960446,183.33236300440046
423,na,185.60666554419592,11.539400214160542
424,na,34.196580420025704,174.71383188163557
425,na,61.578639532152486,183.33236300440046
426,na,185.60666554419592,183.33236300440046
427,na,185.60666554419592,83.39683633986084
428,na,62.50233515951697,183.33236300440046
429,na,185.60666554419592,183.33236300440046
430,na,185.60666554419592,183.33236300440046
431,na,185.60666554419592,183.33236300440046
432,na,185.60666554419592,45.795085900655465
433,na,92.32512274240055,50.857930019433795
434,na,104.04142983433356,183.33236300440046
435,na,101.43884559194477,46.978502152061836
436,na,66.44656497926073,69.91974605870966
437,e,185.60666554419592,53.472564156964616
438,na,98.07489790165563,98.57328173242027
439,na,185.60666554419592,183.33236300440046
440,na,58.286960367646756,183.33236300440046
441,na,185.60666554419592,65.69333199479935
442,na,101.26666179731302,67.17388525293923
443,e,185.60666554419592,183.33236300440046
444,na,185.60666554419592,183.33236300440046
445,na,185.60666554419592,85.9612649905836
446,na,40.97876952953579,183.33236300440046
447,na,94.4854811815061,65.3638821813596
448,e,185.60666554419592,183.33236300440046
449,na,185.60666554419592,183.33236300440046
450,na,185.60666554419592,183.33236300440046
451,e,185.60666554419592,183.33236300440046
452,e,185.60666554419592,183.33236300440046
453,na,73.42878115941691,26.278574789022684
454,na,185.60666554419592,41.83582391872391
455,na,185.60666554419592,88.984832247093
456,na,44.06847626030171,82.41155771578437
457,e,66.22157407549491,31.805430829375858
458,na,101.63464459965651,41.36276700715674
459,na,185.60666554419592,75.80436188950127
460,na,185.60666554419592,183.33236300440046
461,e,185.60666554419592,96.28097277518226
462,e,185.60666554419592,183.33236300440046
463,na,185.60666554419592,54.14823217441786
464,na,185.60666554419592,183.33236300440046
465,na,53.163643101840854,67.11466733273406
466,na,123.61289952304041,183.33236300440046
467,na,185.60666554419592,183.33236300440046
468,na,185.60666554419592,183.33236300440046
469,na,185.60666554419592,183.33236300440046
470,na,73.61496965387627,183.33236300440046
471,na,185.60666554419592,183.33236300440046
472,na,185.60666554419592,183.33236300440046
473,na,80.23412414004754,42.034696042531166
474,na,185.60666554419592,75.27178285414344
475,na,185.60666554419592,183.33236300440046
476,na,44.50919180568789,68.65876701293425
477,na,185.60666554419592,31.24499690566018
478,e,61.17440792766409,183.33236300440046
479,na,125.04651659509892,183.33236300440046
480,na,59.80676460834023,183.33236300440046
481,na,66.0822594844605,37.97237335283437
482,na,39.65669302437264,53.20612771702524
483,na,185.60666554419592,183.33236300440046
484,na,121.1932652520549,56.955980040965095
485,na,185.60666554419592,183.33236300440046
486,na,23.87799560767241,183.33236300440046
487,na,185.60666554419592,37.034781439177095
488,e,53.19566064129847,69.62003911399147
489,e,71.4038563141989,35.84766659481671
490,na,68.40230465209325,183.33236300440046
491,na,185.60666554419592,24.94260592080645
492,e,103.05194639797413,183.33236300440046
493,na,74.67577996347076,183.33236300440046
494,na,185.60666554419592,183.33236300440046
495,na,185.60666554419592,84.48682540498992
496,na,62.74359425039732,73.18024158414157
497,na,112.05926537780753,66.96272542010459
498,na,185.60666554419592,183.33236300440046
499,na,185.60666554419592,183.33236300440046
500,e,185.60666554419592,62.128456211792695
501,na,185.60666554419592,50.69671258579155
502,na,91.0238357442857,183.33236300440046
503,na,185.60666554419592,88.99457345823338
504,na,185.60666554419592,183.33236300440046
505,na,8.532910473417639,38.32082527981352
506,na,185.60666554419592,101.9308870451789
507,na,185.60666554419592,64.00702563593747
508,na,56.0338277835818,49.98130587070849
509,na,185.60666554419592,77.79260049347641
510,na,185.60666554419592,59.210553705515245
511,e,185.60666554419592,70.96458716944159
512,na,185.60666554419592,45.446293695582455
513,na,185.60666554419592,183.33236300440046
514,na,185.60666554419592,183.33236300440046
515,na,185.60666554419592,65.35316066632905
516,na,185.60666554419592,183.33236300440046
517,na,185.60666554419592,183.33236300440046
518,na,185.60666554419592,183.33236300440046
519,e,48.28674646395309,46.78635181135226
520,na,65.98142764825481,183.33236300440046
521,na,61.24073608880815,67.76363489981168
522,na,185.60666554419592,37.73173005004258
523,e,185.60666554419592,48.664682726579045
524,na,63.84666811187922,36.212548749495554
525,e,69.5862103143148,183.33236300440046
526,na,66.69385711440945,57.18455288958673
527,na,185.60666554419592,47.58073474976697
528,e,185.60666554419592,183.33236300440046
529,na,67.39594868120335,43.00748321098132
530,na,185.60666554419592,183.33236300440046
531,na,185.60666554419592,183.33236300440046
532,e,185.60666554419592,28.85891954268316
533,na,185.60666554419592,183.33236300440046
534,e,185.60666554419592,183.33236300440046
535,na,61.10141835390606,65.30764002835032
536,na,185.60666554419592,183.33236300440046
537,na,19.305946153176876,53.11801545915691
538,na,85.35126599535975,39.454532507090455
539,na,185.60666554419592,35.09686595440057
540,e,88.48479427812457,38.96942500435447
541,na,185.60666554419592,183.33236300440046
542,na,46.47078634469361,80.2669461753632
543,na,185.60666554419592,91.99668367581202
544,na,76.91690515894821,183.33236300440046
545,na,8.850520075590872,58.90479628724865
546,na,185.60666554419592,56.83061040392673
547,na,185.60666554419592,152.85279932415781
548,e,64.38617594169322,183.33236300440046
549,na,185.60666554419592,183.33236300440046
550,na,43.621396008220145,53.65028383205554
551,e,185.60666554419592,183.33236300440046
552,na,31.85156291670379,56.04838700279588
553,e,185.60666554419592,61.24626529158767
554,na,56.59429998700517,183.33236300440046
555,na,73.24303437116737,48.375030125507195
556,na,79.50691053926253,79.70293591364785
557,na,185.60666554419592,45.256684750517955
558,na,118.98993736466859,183.33236300440046
559,e,185.60666554419592,85.27407125935818
560,e,95.01251071908652,183.33236300440046
561,na,153.44102804268647,183.33236300440046
562,na,42.571471151372336,183.33236300440046
563,na,99.480908174407,183.33236300440046
564,na,85.06086228953362,77.05084401601283
565,na,185.60666554419592,40.319468681149566
566,na,185.60666554419592,34.58419280964869
567,na,73.37538558873763,93.60247403781815
568,na,185.60666554419592,67.69381146583443
569,na,185.60666554419592,183.33236300440046
570,na,185.60666554419592,159.6292907985148
571,na,185.60666554419592,36.14749543980633
572,na,45.16852808899692,26.70215123844854
573,na,185.60666554419592,183.33236300440046
574,e,185.60666554419592,82.95541659889136
575,na,185.60666554419592,183.33236300440046
576,na,185.60666554419592,105.60046442826867
577,na,84.43946108818491,183.33236300440046
578,na,61.668402722402696,106.21534564448642
579,e,185.60666554419592,55.655564551463534
580,na,100.30206304475112,89.40604978352833
581,na,103.85812099248245,82.42132922605198
582,na,185.60666554419592,55.05591434598404
583,e,68.03504807834236,79.07115955451647
584,na,61.4381740814528,35.95289640015568
585,na,68.54266336750855,62.84014069807599
586,e,185.60666554419592,67.99911074486091
587,na,185.60666554419592,183.33236300440046
588,na,185.60666554419592,35.6336500538419
589,na,91.52476058707943,51.97040063504978
590,na,72.0012127400953,38.229775670671664
591,na,185.60666554419592,107.62908913844731
592,na,70.28023279795258,46.1636642078823
593,na,185.60666554419592,183.33236300440046
594,na,185.60666554419592,46.465434634662934
