node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,63.64728329408233,67.2302530663883,98.29910339336953,98.29910339336953
5,na,96.51485382373555,96.51485382373555,13.811320713338295,20.379972800775437
6,na,96.51485382373555,96.51485382373555,98.29910339336953,98.29910339336953
7,na,34.06602851122007,34.405550139772195,98.29910339336953,98.29910339336953
8,na,96.51485382373555,96.51485382373555,98.29910339336953,98.29910339336953
9,na,96.51485382373555,96.51485382373555,16.430593769788295,24.617765903217002
10,na,30.41582738888322,96.51485382373555,35.36420802404648,40.09681888684503
11,na,25.71892508286618,33.082302976183335,98.29910339336953,98.29910339336953
12,na,96.51485382373555,96.51485382373555,98.29910339336953,98.29910339336953
13,na,61.023384645509104,70.95848310248448,98.29910339336953,98.29910339336953
14,na,96.51485382373555,96.51485382373555,98.29910339336953,98.29910339336953
15,na,96.51485382373555,96.51485382373555,98.29910339336953,98.29910339336953
16,na,24.251103797313824,25.292831662901147,25.137314671380103,31.67964367411839
17,na,96.51485382373555,96.51485382373555,98.29910339336953,98.29910339336953
18,na,12.016726641026041,96.51485382373555,42.076387449199174,45.7968347634212
19,na,14.367938268693399,27.647515972908398,31.978991904840676,35.25757242769991
20,na,50.19719383896198,50.356623369787954,22.856973442750345,24.302205867409285
21,na,26.372933073979056,43.746705999099426,98.29910339336953,98.29910339336953
22,na,39.975953562684424,46.43310925237805,22.093971038020282,25.423744693076888
23,na,16.18597006591605,18.515164097131503,18.19183450244289,22.844647392512577
24,na,7.471179063291271,7.6549284522997985,20.479459000264658,24.68189789478623
25,na,96.51485382373555,96.51485382373555,98.29910339336953,98.29910339336953
26,na,96.51485382373555,96.51485382373555,16.128143106948716,19.19384267288931
27,na,19.847471911004273,26.25074689554109,98.29910339336953,98.29910339336953
28,na,51.364179389009735,53.55250789778221,35.66184282034559,40.71440895098552
29,na,22.844047882677486,26.692156751724273,28.264099566349955,47.43204650256161
30,na,33.94149410505233,40.433311546125104,24.554202150821734,24.78915742306188
31,na,96.51485382373555,96.51485382373555,98.29910339336953,98.29910339336953
32,na,53.083702365952796,64.51840870709721,14.352321207772285,19.627381428825295
33,na,39.654213462206016,40.95144223104477,24.96289315712753,28.47098635872209
34,na,96.51485382373555,96.51485382373555,37.94451309932086,38.49899322276924
35,na,36.59419815788398,39.74209051139813,98.29910339336953,98.29910339336953
36,na,96.51485382373555,96.51485382373555,38.16747487044809,43.26042929001088
37,na,96.51485382373555,96.51485382373555,32.10290860907271,32.54609121655981
38,na,29.43099426724628,38.51424972842407,39.18398059272639,42.08169018344515
39,na,96.51485382373555,96.51485382373555,26.419480231246038,38.114775944224526
40,na,-1,0,-1,0
41,na,60.849087404307234,62.497417221723246,98.29910339336953,98.29910339336953
