node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,41.57643587038802
3,e,83.38478421400454
4,ne_ni,56.30314056404525
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,91.55781414889101
8,ne_ni,1000
9,ne_ni,64.69980730818291
10,ne_ni,149.53663065685322
11,ne_ni,1000
12,e,1000
13,ne_ni,37.888885642181904
14,e,114.44096692136738
15,ne_ni,79.94750674337708
16,ne_ni,53.0042968297749
17,ne_ni,101.8570778126522
18,ne_ni,37.253973162250475
19,ne_ni,119.22067809606975
20,ne_ni,60.37842450174219
21,ne_ni,79.53346996940792
22,ne_ni,46.265808806046685
23,ne_ni,6.714896046104294
24,ne_ni,132.80785420489363
25,ne_ni,36.73517452031019
26,ne_ni,17.297381079780664
27,ne_ni,70.39606595238291
28,ne_ni,76.61766980396335
29,ne_ni,35.423007796923144
30,ne_ni,1000
31,ne_ni,51.9409372114833
32,ne_ni,1000
33,ne_ni,80.47417828912718
34,ne_ni,51.898897062357065
35,ne_ni,33.05047224950394
36,ne_ni,52.79832700033078
37,ne_ni,113.37940013862708
38,ne_ni,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,69.02627609603549
42,ne_ni,40.64720246484084
43,ne_ni,35.06088850365201
44,ne_ni,109.92116963149934
45,ne_ni,110.28260672110997
46,ne_ni,106.07044356788613
47,ne_ni,81.1981070707881
48,ne_ni,74.15580657620627
49,ne_ni,55.27825978519511
50,e,1000
51,ne_ni,49.2954673905449
52,ne_ni,1000
53,ne_ni,34.87598143988187
54,ne_ni,37.49250006130272
55,ne_ni,1000
56,ne_ni,78.51116748736625
57,ne_ni,1000
58,ne_ni,117.57579696192573
59,ne_ni,63.237409136844256
60,ne_ni,1000
61,ne_ni,39.13517019004456
62,ne_ni,11.296899701739473
63,ne_ni,51.2952142399044
64,ne_ni,60.740809050231974
65,ne_ni,29.12293903383256
66,ne_ni,42.39584747044809
67,ne_ni,26.06460762340337
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,88.84138599892525
71,ne_ni,42.60052951041577
72,ne_ni,114.32935451583694
73,ne_ni,1000
74,ne_ni,3.9409251949609656
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,27.649997442585263
78,ne_ni,82.55064310837567
79,ne_ni,116.1436131805271
80,ne_ni,106.87188549544483
81,ne_ni,40.39460824341173
82,ne_ni,34.91436374496746
83,ne_ni,57.40420917047526
84,ne_ni,100.27942100200463
85,ne_ni,49.90232738937918
86,ne_ni,1000
87,ne_ni,72.07959268257136
88,ne_ni,107.83079453364407
89,ne_ni,71.34378212974248
90,ne_ni,74.1232462128402
91,ne_ni,47.181003346506955
92,ne_ni,132.27672375471573
93,ne_ni,104.91521889325593
94,ne_ni,1000
95,e,1000
96,ne_ni,40.49287658634209
97,ne_ni,1000
98,ne_ni,51.7211907156189
99,ne_ni,69.97624639210179
100,ne_ni,50.84400831682944
101,ne_ni,45.59514886076326
102,ne_ni,56.44217274340443
103,ne_ni,20.226792939310766
104,ne_ni,42.69119261710039
105,ne_ni,93.25986307601701
106,ne_ni,67.04762389429978
107,ne_ni,1000
108,ne_ni,76.89697739882607
109,ne_ni,1000
110,ne_ni,15.362676810653076
111,ne_ni,30.859303141066324
112,ne_ni,1000
113,ne_ni,77.3073425893514
114,ne_ni,67.95132469657604
115,ne_ni,32.435731383909335
116,ne_ni,74.97766473823016
117,ne_ni,51.16680319122624
118,ne_ni,46.62876405766707
119,ne_ni,100.44008305912152
120,ne_ni,114.06426718752952
