node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5829201318440407,0,8.729216943441594
1,na,-1,0,-1,0
2,na,0,2.146261530353998,0,16.27322397522746
3,na,-1,0,-1,0
4,na,54.08080877041025,77.32209655680087,22.328322719637416,24.345761546525242
5,na,10.240216641677284,106.49107119510435,14.720942137003375,33.702542217047124
6,na,22.166281433035717,30.59456331903408,22.358308729080633,28.057327067042596
7,na,106.49107119510435,106.49107119510435,36.86826668266484,42.77201437581195
8,na,34.503252991110024,49.02844111873051,22.32994429940812,32.56041723550303
9,e,15.083530694970314,28.485523361813886,28.529313833838405,40.76916258695124
10,na,30.40701793430064,44.188091331042635,121.69539305319329,121.69539305319329
11,na,46.480905559710514,58.12237085519936,21.91798444039588,32.17507575799532
12,e,106.49107119510435,106.49107119510435,50.03659484068001,52.00856429381316
13,na,106.49107119510435,106.49107119510435,10.470367828143909,11.99823000167318
14,na,15.500931987485522,17.128211567567394,31.28529496691022,39.36433336517908
15,na,22.014421908839306,23.642217603522333,121.69539305319329,121.69539305319329
16,na,106.49107119510435,106.49107119510435,121.69539305319329,121.69539305319329
17,na,19.440647753038423,22.837182682210262,31.643025794341064,34.36142447747806
18,na,106.49107119510435,106.49107119510435,19.307366055889982,32.29250575333144
19,na,18.714315526294595,106.49107119510435,37.62292783241397,62.24224782837844
20,na,52.8877976418482,63.313691993713654,24.385046313193858,32.99493371811458
21,na,46.50985205554025,67.13577141062001,31.673609289211655,37.8444392550982
22,na,21.133017623223026,106.49107119510435,9.444136316395106,17.550667931008917
23,na,38.41474650247447,40.885771947510726,10.123651576480226,20.310211547262824
24,e,106.49107119510435,106.49107119510435,20.748481524406788,37.33589919878973
25,na,23.22176055983689,33.639769311505574,24.67020359527699,36.03558433055074
26,na,12.107294897773587,16.304610766164192,12.02003320480421,25.807019613035447
27,na,3.525896975492601,7.09376123015294,4.274260571014222,7.554420412400129
28,na,28.9869218076097,40.00642135222451,121.69539305319329,121.69539305319329
29,na,23.834425761541876,106.49107119510435,20.315376882587508,20.54654449427691
30,na,16.963079576619002,22.8511891657806,14.605810660255914,22.4634200544978
31,na,41.79052562091347,50.844394884362536,13.871153723764266,26.002452536438977
32,na,14.386439022112908,28.611937054623226,16.768252583555018,17.417388690808053
33,e,106.49107119510435,106.49107119510435,20.78935953622014,44.456160750071724
34,na,33.280286505937546,61.28482217120435,29.255914391821527,41.0335572587261
35,na,29.071374099568796,33.791968279117455,17.834698306533607,26.641136316511396
36,na,106.49107119510435,106.49107119510435,30.573264225644177,30.687631711795937
37,na,18.446076720357823,26.441682428629147,22.874595217150542,26.49981021169672
38,na,30.810365243481698,32.83042981424797,34.91220522887923,51.10566980842667
39,na,21.469495276877485,24.20240732304779,15.235402883634391,16.947664275102614
40,na,35.668007953930115,49.10433829088536,10.452978316900314,16.203336884183212
41,na,106.49107119510435,106.49107119510435,121.69539305319329,121.69539305319329
42,na,21.667504582144993,28.229110798722587,22.929155017370032,29.455551136567404
43,e,106.49107119510435,106.49107119510435,12.43087396695532,12.939857420114745
44,na,20.560032932078514,32.82980522432298,9.545038305965951,28.80560471598528
45,na,31.408932537148125,35.86406403957332,18.67445416486405,55.37499498393944
46,na,35.436946744525166,52.1511297589188,31.52339100041123,32.26904947344468
47,na,25.903514570133577,36.515259662106914,37.370448799678016,43.40727039333136
48,na,106.49107119510435,106.49107119510435,18.537150142737886,121.69539305319329
49,na,49.95768986390299,52.44182942407089,121.69539305319329,121.69539305319329
50,e,106.49107119510435,106.49107119510435,121.69539305319329,121.69539305319329
51,na,47.03866772383911,57.02827209401959,121.69539305319329,121.69539305319329
52,e,106.49107119510435,106.49107119510435,121.69539305319329,121.69539305319329
53,na,42.394863756858605,55.37589661629628,35.97146776838782,41.154360049462355
54,na,6.5935842069100365,8.862746047523215,26.898652792320334,121.69539305319329
55,e,106.49107119510435,106.49107119510435,15.277885244773211,22.287344842997225
56,na,26.957307374739308,35.73612503353653,12.554377123550214,22.02163928839475
57,na,106.49107119510435,106.49107119510435,27.509439383635907,46.27020009889142
58,na,8.82417799814093,9.85986513561768,11.572550877487743,25.140451239045422
59,na,40.23888704511119,106.49107119510435,20.079964230160773,37.872225674006046
60,na,37.15318830671523,38.76077347474648,10.567138106452557,12.406953464186715
61,na,25.345031658225285,37.09608763608432,14.25650388272321,18.798627475913072
62,e,106.49107119510435,106.49107119510435,17.445732025413616,28.157647111957612
63,na,106.49107119510435,106.49107119510435,41.981461356797816,42.935144184707134
64,e,106.49107119510435,106.49107119510435,19.098531335641272,25.940591005597756
65,e,106.49107119510435,106.49107119510435,24.81384984784234,37.031437797511906
66,na,32.59774916925811,40.52157266443375,121.69539305319329,121.69539305319329
67,na,12.606778384602995,106.49107119510435,8.92276198777896,32.24824630485405
68,na,106.49107119510435,106.49107119510435,121.69539305319329,121.69539305319329
69,na,66.26672231848907,75.63546638363945,17.794400263572836,19.15504926869243
70,na,39.27431047581985,57.82918559311832,14.318116525654903,121.69539305319329
71,na,106.49107119510435,106.49107119510435,121.69539305319329,121.69539305319329
72,e,106.49107119510435,106.49107119510435,23.24730478402242,26.7041090157533
73,na,35.92962382239977,37.739028441492614,23.792217631988194,121.69539305319329
74,na,17.041093702787776,18.00128433375785,12.721295525717457,14.398946297039496
75,na,24.48478192067849,52.94854333216864,19.80150625566156,31.533829546564505
76,na,106.49107119510435,106.49107119510435,121.69539305319329,121.69539305319329
77,na,6.4722051643647855,20.244493162457974,12.217482915548214,16.36029020646719
78,na,30.440278834358008,63.37124253281228,13.212687247554744,35.60029726806227
79,e,106.49107119510435,106.49107119510435,121.69539305319329,121.69539305319329
80,na,1.3021943994786336,1.9560290837801124,0.6629888638405518,1.3745223672561477
81,na,106.49107119510435,106.49107119510435,121.69539305319329,121.69539305319329
82,na,106.49107119510435,106.49107119510435,44.32800530135777,45.4515487038948
83,na,36.54835906339912,39.71624081445643,22.527872614116994,35.26653399678715
84,na,39.61430821196114,41.04779148992698,20.36698314526863,31.59967845556136
85,na,26.07903582997417,33.92828096033934,19.540814141932362,23.348264739183353
86,na,106.49107119510435,106.49107119510435,22.90314024146764,41.97233194757468
87,na,14.051021893114774,24.61898427228107,18.3985192087577,20.976122763118624
88,na,44.98005348327874,58.753737243423686,37.47108171152556,75.70075328790762
89,na,27.94236602880822,49.99016255469765,121.69539305319329,121.69539305319329
90,na,25.234620952348163,37.46390934720019,16.84429268767341,121.69539305319329
91,na,30.30510508552608,60.98585042813694,14.227680479721279,18.886708910984776
92,na,59.748784180586426,64.06741166652033,25.79172351380445,121.69539305319329
