node, assignment, time2inf_trt
0,na,133.56580249158907
1,na,133.56580249158907
2,na,133.56580249158907
3,na,0
4,e,60.12078810105336
5,na,18.455368851145
6,na,21.00889721000957
7,na,133.56580249158907
8,na,40.39024180555886
9,na,133.56580249158907
10,na,59.67869343301427
11,e,133.56580249158907
12,na,13.658513073702766
13,e,133.56580249158907
14,e,68.44250990706307
15,na,133.56580249158907
16,na,79.32903369810484
17,na,133.56580249158907
18,na,133.56580249158907
19,na,21.452007461550522
20,na,59.96783545125225
21,e,133.56580249158907
22,na,93.08182819191344
23,na,49.54706830750003
24,na,22.975981642026834
25,na,133.56580249158907
26,na,34.20632620499747
27,na,45.30543371265949
28,na,133.56580249158907
29,na,32.60693012184668
30,na,133.56580249158907
31,e,133.56580249158907
32,na,43.151569651837846
33,e,133.56580249158907
34,na,64.63185126396964
35,na,11.874490744182374
36,na,33.69285016721185
37,e,133.56580249158907
38,na,95.45229080408889
39,na,133.56580249158907
40,na,21.203848947643802
41,na,48.58489961273661
42,na,46.94184263485861
43,na,44.5973149967703
44,e,52.08100163062589
45,na,133.56580249158907
46,na,133.56580249158907
47,na,56.1805582198078
48,na,133.56580249158907
49,na,133.56580249158907
50,na,133.56580249158907
51,e,133.56580249158907
52,na,133.56580249158907
53,na,34.35471104430955
54,na,133.56580249158907
55,e,133.56580249158907
56,na,40.0181365675149
57,na,9.21866915573023
58,e,133.56580249158907
59,na,133.56580249158907
60,na,57.239156950390594
61,na,76.93660937051114
62,na,9.384899023501607
63,e,65.42719447873304
64,na,133.56580249158907
65,na,51.66270601314319
66,na,56.49857215709106
67,na,110.44456199011364
68,na,133.56580249158907
69,na,133.56580249158907
70,na,33.05651520979277
71,na,44.573288529185035
72,e,49.1615604286829
73,na,133.56580249158907
74,na,11.294262856466638
75,na,27.50089719293649
76,na,133.56580249158907
77,na,23.92466644443438
78,na,50.45919551385666
79,na,41.03924110885519
80,na,133.56580249158907
81,na,133.56580249158907
82,na,46.15828618391337
83,na,23.35328120872541
84,e,133.56580249158907
85,na,133.56580249158907
86,e,133.56580249158907
87,na,133.56580249158907
88,na,78.77385639562242
