node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.748532830714805,0,1.3235676389816367
1,na,0,80.00453472206247,0,3.3418388879369427
2,na,-1,0,-1,0
3,na,0,28.784822391616636,0,1.039074236336115
4,na,80.00453472206247,80.00453472206247,28.258326665511657,30.429019537928536
5,na,80.00453472206247,80.00453472206247,36.895715116833955,55.46443300686193
6,na,80.00453472206247,80.00453472206247,17.991336064207566,20.020382117916423
7,na,80.00453472206247,80.00453472206247,28.17980830607806,32.132883970620234
8,na,80.00453472206247,80.00453472206247,26.666684547115658,32.08913995779653
9,na,80.00453472206247,80.00453472206247,30.293713603733433,73.20312446294807
10,na,38.560704472939904,55.36910473161721,21.567654906452727,23.785147511650056
11,na,80.00453472206247,80.00453472206247,16.181406676588157,16.7001372353865
12,na,21.436305542744563,54.15434869943293,31.314234090343945,36.302730643760896
13,e,80.00453472206247,80.00453472206247,29.731863169050577,53.75100851666594
14,na,41.59182576718763,45.69283913661894,37.62474082545911,101.85589481863899
15,na,80.00453472206247,80.00453472206247,24.464265791613805,53.14275994347817
16,na,33.448047109090666,34.68079112135012,34.437200535068754,35.24538625466095
17,na,80.00453472206247,80.00453472206247,101.85589481863899,101.85589481863899
18,na,80.00453472206247,80.00453472206247,23.862871741886643,101.85589481863899
19,na,80.00453472206247,80.00453472206247,48.618376543886086,101.85589481863899
20,na,56.54019775019643,60.61708634337353,101.85589481863899,101.85589481863899
21,na,80.00453472206247,80.00453472206247,101.85589481863899,101.85589481863899
22,na,36.747977561113856,70.45287544178186,101.85589481863899,101.85589481863899
23,na,80.00453472206247,80.00453472206247,101.85589481863899,101.85589481863899
24,na,80.00453472206247,80.00453472206247,21.540760874027942,101.85589481863899
25,na,25.47145531705184,25.943919101346175,22.405356196107054,36.3492801433547
26,na,28.112477611599612,37.285668095828875,24.499164603336943,101.85589481863899
27,e,80.00453472206247,80.00453472206247,30.731611352902952,36.525030777283405
28,na,80.00453472206247,80.00453472206247,30.76085598029518,39.4276912186983
29,na,80.00453472206247,80.00453472206247,101.85589481863899,101.85589481863899
30,na,80.00453472206247,80.00453472206247,68.71905336040237,97.13533695014348
31,na,80.00453472206247,80.00453472206247,26.200906520494932,63.99223618142314
32,na,45.40993540039361,56.172740834737866,35.917391023571014,38.09520784178521
33,na,80.00453472206247,80.00453472206247,101.85589481863899,101.85589481863899
34,na,80.00453472206247,80.00453472206247,25.431094312512037,101.85589481863899
35,na,80.00453472206247,80.00453472206247,101.85589481863899,101.85589481863899
36,na,80.00453472206247,80.00453472206247,33.25329003844249,38.43526523188651
37,na,80.00453472206247,80.00453472206247,40.81065942867507,44.577651825441706
38,na,80.00453472206247,80.00453472206247,26.553973554235636,39.906061753725446
39,na,80.00453472206247,80.00453472206247,35.89180555753125,42.2691466208782
40,na,33.85013566746892,36.02851206348516,42.62569615510687,44.667172575477466
41,na,80.00453472206247,80.00453472206247,101.85589481863899,101.85589481863899
42,na,36.07724664269002,40.740160912175924,29.55827886654873,35.227844160851376
43,na,80.00453472206247,80.00453472206247,29.867162639403464,51.7167571225451
44,na,80.00453472206247,80.00453472206247,42.94625402514327,44.07696302639924
45,na,27.20896581830631,50.25149216739245,20.362801106792762,21.942543152413663
46,na,80.00453472206247,80.00453472206247,26.628718730592407,29.580466486317707
47,na,80.00453472206247,80.00453472206247,35.688326692373074,62.89196782831032
48,na,80.00453472206247,80.00453472206247,19.736219665883375,37.37860145986221
49,e,80.00453472206247,80.00453472206247,101.85589481863899,101.85589481863899
50,na,80.00453472206247,80.00453472206247,41.31501063613591,41.98132002198363
51,na,25.475844725271024,47.162469427589336,101.85589481863899,101.85589481863899
52,na,20.75370430326954,27.75237363275794,16.81279949527731,21.748826924121314
53,na,80.00453472206247,80.00453472206247,27.264066307117414,34.52068669823099
54,na,13.647281176109578,80.00453472206247,28.18652621372403,35.72078203571517
55,na,80.00453472206247,80.00453472206247,35.300598063746676,101.85589481863899
56,na,80.00453472206247,80.00453472206247,22.239524671586434,27.38287675288187
57,na,80.00453472206247,80.00453472206247,31.770340828737908,63.6648848769727
58,na,33.70182746484405,37.571605996533954,14.017682487852847,101.85589481863899
59,na,28.22380592636294,28.531795167269514,26.252803385361734,35.04296188666745
60,na,80.00453472206247,80.00453472206247,31.77415892877222,33.48154241786306
61,na,80.00453472206247,80.00453472206247,25.77183553471927,30.537777182419518
62,na,80.00453472206247,80.00453472206247,27.64631321313859,28.53375089604596
63,na,53.756636472644345,56.855676984112094,25.966784644706365,33.738223048824224
64,na,80.00453472206247,80.00453472206247,101.85589481863899,101.85589481863899
65,e,80.00453472206247,80.00453472206247,51.180951643606654,53.475645767972466
66,e,80.00453472206247,80.00453472206247,30.60376861989616,37.648876408313875
67,na,80.00453472206247,80.00453472206247,101.85589481863899,101.85589481863899
68,na,80.00453472206247,80.00453472206247,9.100252903160435,36.514743686240436
69,na,80.00453472206247,80.00453472206247,24.43869230827614,37.87492866007176
