node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,77.33724302689728
2,ne_ni,0
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,31.755585553018502
7,ne_ni,36.23239628240102
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,101.06686555922188
12,ne_ni,48.759715631115654
13,ne_ni,90.82014781182949
14,ne_ni,53.794146695833156
15,ne_ni,102.80343707644792
16,ne_ni,64.56263630576112
17,ne_ni,84.41065870662366
18,ne_ni,107.81253672472143
19,ne_ni,1000
20,ne_ni,48.265400489632825
21,ne_ni,68.64071557593721
22,ne_ni,31.78293711418948
23,ne_ni,65.15815849394949
24,ne_ni,94.60444552928922
25,ne_ni,36.79168509054754
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,84.49508877944066
30,ne_ni,67.97879687996733
31,ne_ni,1000
32,ne_ni,55.06436926971596
33,ne_ni,61.38850458375196
34,ne_ni,65.23969922332488
35,ne_ni,30.404490265542993
36,ne_ni,1000
37,ne_ni,37.21614225210758
38,ne_ni,44.844965480508336
39,ne_ni,129.71760849098888
40,ne_ni,25.77302545292989
41,ne_ni,65.74787283047407
42,ne_ni,74.49510999406765
43,ne_ni,69.15761173728836
44,ne_ni,53.773419101706885
45,e,1000
46,ne_ni,1000
47,e,67.89686015435002
48,ne_ni,48.89408058531997
49,ne_ni,62.52693473664215
50,ne_ni,1000
51,ne_ni,93.89984656811966
52,ne_ni,32.81779380956764
53,ne_ni,70.62480534589604
54,ne_ni,1000
55,ne_ni,89.61501641244337
56,ne_ni,1000
57,e,99.77571981359824
58,ne_ni,82.23164987991122
59,e,1000
60,ne_ni,30.766932794543724
61,ne_ni,70.5631650820589
62,ne_ni,84.27120446024328
63,ne_ni,85.65926397665947
64,ne_ni,121.4223269568149
65,ne_ni,1000
66,e,1000
67,ne_ni,54.13223926619265
68,ne_ni,69.35649445197907
69,e,1000
70,ne_ni,45.06927496494358
71,ne_ni,83.32854231654842
72,ne_ni,1000
73,ne_ni,95.19586536967033
74,ne_ni,39.31582573053681
75,ne_ni,67.47758100826069
76,ne_ni,1000
77,ne_ni,45.73940409466988
78,ne_ni,59.55306716090528
79,ne_ni,83.40660059599226
80,ne_ni,70.32615748637403
81,ne_ni,5.193197901777378
82,ne_ni,44.22144932624009
83,ne_ni,83.00173225547341
84,ne_ni,1000
85,ne_ni,79.65618630186617
86,ne_ni,51.05528505859156
87,ne_ni,45.0551618762917
88,ne_ni,111.08001026909389
89,ne_ni,1000
90,ne_ni,71.26132406819895
91,ne_ni,81.16040844700416
92,e,1000
93,ne_ni,1000
94,ne_ni,49.090312254964964
95,ne_ni,49.46366042842029
96,ne_ni,27.935020583254687
97,ne_ni,1000
98,ne_ni,68.14774647730917
99,ne_ni,22.462950315282285
100,ne_ni,1000
101,ne_ni,107.81261060692007
102,ne_ni,93.1575911559887
103,ne_ni,68.07821965819647
104,ne_ni,12.270410847359887
105,ne_ni,84.60443116164895
106,ne_ni,53.89490889412581
107,ne_ni,22.24005071992666
108,ne_ni,53.468270844006085
109,ne_ni,56.10081736863991
110,ne_ni,91.23168561408909
111,ne_ni,79.82845144410172
112,ne_ni,74.01171039309125
113,ne_ni,84.86186585407309
114,ne_ni,111.27629000429867
115,ne_ni,34.715084032879915
116,ne_ni,82.67519303273447
117,ne_ni,47.36458355414991
118,ne_ni,65.75462792575713
119,ne_ni,89.77663633800404
120,ne_ni,113.25802793279306
121,ne_ni,43.22154156783199
122,ne_ni,42.24555488001527
123,ne_ni,118.00744164665784
124,e,1000
125,ne_ni,41.20988134652451
