node, assignment, time2inf_trt
0,na,36.66649316314467
1,na,62.78515984775065
2,na,36.78615864683397
3,na,67.94221843396105
4,na,37.21776904344221
5,na,43.34227470814912
6,na,21.571772471059283
7,na,38.67670791713657
8,na,49.220898357541365
9,na,43.070801453809736
10,na,45.61381248596562
11,na,41.610359690576836
12,na,43.273436985510465
13,na,51.478609399971894
14,na,21.586401932420628
15,na,60.907721231859185
16,na,19.38480381734119
17,na,50.98784215878084
18,na,73.4299837823568
19,na,33.99622838477334
20,na,63.72050087793505
21,na,68.78495514354377
22,na,61.58511778648675
23,na,57.625798085651084
24,na,49.3540438016066
25,na,41.70851551153623
26,na,50.30755602111154
27,na,64.65285977283379
28,na,59.1684446240261
29,na,1000
30,na,49.188700394918165
31,na,51.14239110947463
32,na,28.81796056906849
33,na,61.981928193461044
34,na,48.73989817294362
35,na,33.367312593025304
36,na,55.36419204354647
37,na,29.269680667958106
38,na,14.053394752210908
39,na,45.319104416272715
40,na,53.366384083324064
41,na,67.60543446994518
42,na,34.66000656380027
43,na,39.93035979871314
44,na,72.93075068203036
45,na,36.031635124641895
46,na,65.63709480162625
47,na,49.90503679749746
48,na,42.56470812642578
49,na,17.251599652390304
50,na,42.32699536502334
51,na,41.36415935662972
52,na,33.28454848860715
53,na,29.445915809187028
54,na,66.22589489339548
55,na,66.60532317141119
56,na,41.51819255410037
57,na,22.29490563584121
58,na,57.97507953834878
59,na,25.226699531531906
60,na,57.46178673256012
61,na,49.15914887377259
62,na,54.39414103722394
63,na,41.448000825755194
64,na,17.968567657259207
65,na,41.506070282516276
66,na,43.2894223064504
67,na,51.48556616478071
68,na,70.12469382358562
69,na,39.40052318961949
70,na,70.8817745207738
71,na,62.84136072426438
72,na,55.85788037137478
73,na,56.86830466392377
74,na,60.333723625830416
75,na,65.8668149739281
76,na,59.334667338781365
77,na,26.764363183919023
78,na,55.58401408671182
79,na,33.28845509584971
80,na,1000
81,na,24.24331302142369
82,na,44.80582786081361
83,na,45.40865836440999
84,na,39.719419023309015
85,na,78.8808321912102
86,na,50.22023913256455
87,na,49.23163554743645
88,na,22.599247672765607
89,na,64.80408976525084
90,na,33.95915496210178
91,na,54.84322369474175
92,na,43.25041572504646
93,na,1000
94,na,42.44176122619719
95,na,52.78226170163687
96,na,40.63104651115622
97,na,44.246547425155256
98,na,44.82114031813245
99,na,1000
100,na,35.139191562684765
101,na,50.27472736233352
102,na,49.56263301297467
103,na,46.26955192739999
104,na,59.25399413749948
105,na,31.43424484361281
106,na,11.612157709956229
107,na,1000
108,na,58.52495055717096
109,na,1000
110,na,42.812912736301335
111,na,48.677002948274165
112,na,54.9700474489752
113,na,69.12469918662173
114,na,41.93581196435318
115,na,19.82882513070495
116,na,43.22430210612239
117,na,64.10736103776982
118,na,63.14987596301471
119,na,52.902152370577376
120,na,64.50435933843804
121,na,55.44597448786706
122,na,42.71329561239994
123,na,79.71636897391755
124,na,23.138928172682327
125,na,1000
126,na,72.77912012064273
127,na,50.14280373422187
128,na,79.96489725089424
129,na,12.568573146022151
130,na,26.241760946117374
131,na,64.43820938850357
132,na,41.614457618689066
133,na,67.99189074203856
134,na,92.00880941414012
135,na,59.45040256538229
136,na,58.04201145693871
137,na,53.97148904142204
138,na,33.07167367976661
139,na,80.986751630764
140,na,21.884137888110843
141,na,1000
142,na,66.50857059749265
143,na,1000
144,na,52.240643948313526
145,na,84.24490367673033
146,na,42.050657632935284
147,na,49.550028893331884
148,na,28.657470987929493
149,na,47.29064390113124
150,na,41.22262756697768
151,na,25.60336678433925
152,na,61.80367433327639
153,na,54.15737962123962
154,na,1000
155,na,47.04944950810882
156,na,59.831396486641786
157,na,41.2263931865678
158,na,32.34291240896995
159,na,23.4863984661214
160,na,26.27545254770257
161,na,63.56066060369291
162,na,59.493455936148294
163,na,14.713460146948302
164,na,86.81653693438537
165,na,45.44073621807911
166,na,37.53589168022136
167,na,61.220231871487
168,na,33.98699473225035
169,na,66.69056492775584
170,na,1000
171,na,29.846083943700854
172,na,31.1562433202143
173,na,50.28126477126887
174,na,43.58528713943114
175,na,40.92152992227649
176,na,38.67505748573357
177,na,58.94764559903812
178,na,33.51848156271172
179,na,80.51974159934369
180,na,38.61950238147974
181,na,34.65512435315354
182,na,57.29965495871198
183,na,44.43876579495187
184,na,51.98900438006166
185,na,35.25671908180557
186,na,63.582856700675606
187,na,44.96670815478901
188,na,34.235832912249265
189,na,68.34438102368547
190,na,11.369656719372614
191,na,71.79487226794464
192,na,47.1894061210883
193,na,31.49227550294519
194,na,49.10509288946721
195,na,48.06429960640189
196,na,42.955667877145274
197,na,5.8040458455004655
198,na,66.36812620175557
199,na,66.04486114878414
200,na,58.20584311824225
201,na,56.158398682477966
202,na,33.18428201814083
203,na,51.45050949224468
204,na,42.10285509597014
205,na,50.60577214716591
206,na,36.01525119158667
207,na,85.92907617511499
208,na,34.80000699262152
209,na,65.593256311136
210,na,47.744409175729665
211,na,48.16278443261959
212,na,54.68402949483304
213,na,53.338852700441656
214,na,45.03004662949619
215,na,54.15662364567751
216,na,39.17760118513616
217,na,39.841166980679574
218,na,1000
219,na,33.95651312241341
220,na,38.462109787405105
221,na,44.696460834358874
222,na,44.81488991900054
223,na,49.710327347382105
224,na,69.74161765867916
225,na,94.70612462179133
226,na,30.50224982092945
227,na,1000
228,na,35.11490929309702
229,na,53.132697040648836
230,na,56.667662126478405
231,na,45.53761156113487
232,na,52.561678124406995
233,na,57.383914634505686
234,na,48.739523961733056
235,na,31.252651758720496
236,na,68.86611173072727
237,na,69.00767260102586
238,na,39.791942578185385
239,na,56.398889701400435
240,na,47.902026145367024
241,na,78.94847430969828
242,na,29.96077052584743
243,na,52.44966985803867
244,na,1000
245,na,16.89404619740532
246,na,34.98712314713088
247,na,65.60254371748829
248,na,50.05560341620822
249,na,44.87225775628707
250,na,63.70719140438316
251,na,42.16074229620361
252,na,50.000757886106015
253,na,49.47728978031488
254,na,1000
255,na,48.53970354872148
256,na,1000
257,na,27.514147851120427
258,na,43.73217914492968
259,na,72.15935645014346
260,na,56.30444308012217
261,na,41.85085942444988
262,na,33.137611511131894
263,na,33.718442169066705
264,na,19.276228914179626
265,na,1000
266,na,43.60030932241044
267,na,64.00479757269107
268,na,22.53028787180751
269,na,82.27910647970594
270,na,62.290389923348805
271,na,26.169585118853654
272,na,52.73696130711627
273,na,12.967216374936275
274,na,51.034151675178045
275,na,56.87201658140577
276,na,70.97118160556644
277,na,27.99025279253133
278,na,46.61607458844495
279,na,8.845362783372167
280,na,43.813735898805945
281,na,48.040900097703485
282,na,47.916842069699285
283,na,52.33458580187468
284,na,73.24228972632685
285,na,22.812520868195158
286,na,11.996975076325448
287,na,34.829776470467365
288,na,48.8073618697326
289,na,1000
290,na,74.92461701969086
291,na,52.79162137766533
292,na,67.97321404075824
293,na,54.65941220126117
294,na,80.10059665241397
295,na,1000
296,na,57.75507427690207
297,na,75.21529813780631
298,na,64.94172888303768
299,na,45.25175839369676
300,na,18.135651340627597
301,na,37.88887480489559
302,na,44.72322530167296
303,na,45.067433778406595
304,na,40.31564025246523
305,na,1000
306,na,66.16435895775159
307,na,25.73756353287383
308,na,1000
309,na,47.91830787397348
310,na,22.661993382214128
311,na,29.381907139030886
312,na,1000
313,na,59.69164748923499
314,na,42.850732905907996
315,na,55.38439482465543
316,na,58.559769828062464
317,na,32.08909764436419
318,na,31.23945437506793
319,na,55.617980493994025
320,na,56.30546072051363
321,na,1000
322,na,72.67329954212123
323,na,1000
324,na,50.50493747293214
325,na,56.366213945341755
326,na,14.484913556785402
327,na,5.7005276374672835
328,na,68.07663847071923
329,na,45.65796115811647
330,na,7.07031059095526
331,na,47.83480129887855
332,na,42.90390418337298
333,na,54.35806952067993
334,na,77.94185401384425
335,na,37.31741367892438
336,na,19.63350722474837
337,na,76.37310749974371
338,na,1000
339,na,1000
340,na,27.45712078363664
341,na,52.31176942273031
342,na,71.13556365283156
343,na,42.509857882822054
344,na,60.96721329891154
345,na,52.00203652743144
346,na,50.7094153286643
347,na,43.78464757056882
348,na,21.674777314359623
349,na,31.554913499846606
350,na,42.51819852096711
351,na,36.072143858635314
352,na,32.459747047909815
353,na,79.7567984896452
354,na,16.993715487640916
355,na,28.357937398824504
356,na,41.18525943430462
357,na,1000
358,na,40.774324050778525
359,na,57.43897090911506
360,na,63.9860000380783
361,na,54.719182280515085
362,na,50.57206414054033
363,na,85.40028267519992
364,na,30.51099740088386
365,na,53.19002604043059
366,na,30.516973077111608
367,na,55.66899075574402
368,na,43.08582654519239
369,na,27.807246579975995
370,na,36.57976144342886
371,na,42.634901232135206
372,na,34.29091081829761
373,na,41.62827953534734
374,na,50.73841597630536
375,na,46.209567130307406
376,na,56.34669344049411
377,na,57.47911939217546
378,na,30.750289379852255
379,na,13.181777285914318
380,na,46.04181755679433
381,na,33.07780143288864
382,na,65.35749965177754
383,na,51.28273104721865
384,na,39.48845418069095
385,na,53.802530260093164
386,na,41.94637780404731
387,na,29.265423347049634
388,na,42.40000234245036
389,na,65.10931845184356
390,na,33.77963720463166
391,na,50.28301194314488
392,na,84.3795819011398
393,na,49.82591279210097
394,na,26.82375834089534
395,na,55.03313315446832
396,na,42.51767152169079
397,na,23.78271418921134
398,na,54.916638388660914
399,na,43.26193135403013
400,na,51.13323178840303
401,na,38.0884645313422
402,na,28.767502997771395
403,na,1000
404,na,69.72669524207228
405,na,60.40235837965265
406,na,35.00894532024968
407,na,17.09195702745402
408,na,60.513051819295924
409,na,58.49944380777181
410,na,30.07191901807336
411,na,49.3866334983743
412,na,1000
413,na,46.43321668703706
414,na,37.01632154309574
415,na,54.52454093290382
416,na,1000
417,na,59.598399365997295
418,na,25.188787630782656
419,na,58.56533832203998
420,na,38.987825972842344
421,na,154.69254127271185
422,na,49.043176385472414
423,na,14.130115782354528
424,na,36.685213672101035
425,na,52.53480190999558
426,na,55.587886746725246
427,na,40.560436659568445
428,na,56.130056020420305
429,na,43.988606834488195
430,na,14.98145614125792
431,na,69.59026462388992
432,na,34.904261458675464
433,na,51.23478876256679
434,na,41.286074118747216
435,na,32.250084952625954
436,na,55.18945521608914
437,na,41.62513534001868
438,na,59.65241898595517
439,na,75.98806301777908
440,na,25.808924957492017
441,na,26.35198502169643
442,na,15.131799424090888
443,na,29.74559398866363
444,na,58.30553284622509
445,na,25.599323426604606
446,na,1000
447,na,54.395860068467144
448,na,51.41253638750079
449,na,60.32251026927845
450,na,32.431188167426306
451,na,28.683653273503616
452,na,1000
453,na,50.44652472492504
454,na,51.83157515000188
455,na,41.46318456188825
456,na,77.46850543469084
457,na,62.82701752245694
458,na,100.68996497855737
459,na,44.970391173545565
460,na,32.94353270241967
461,na,1000
462,na,23.2903735757099
463,na,43.829442090506305
464,na,46.410082475525805
465,na,32.219759922405366
466,na,33.606989749956455
467,na,34.50282181559523
468,na,66.44779524062787
469,na,42.45537463050499
470,na,51.29773795272856
471,na,51.97644722739147
472,na,30.347614753234843
473,na,64.57225591593023
474,na,15.679147199875702
475,na,39.47717877518612
476,na,69.28990982600253
477,na,47.89289651629893
478,na,47.5261547332986
479,na,47.172659008185846
480,na,66.56840338975105
481,na,39.52500555168183
482,na,23.699583650652542
483,na,36.126899175093634
484,na,68.03935266178277
485,na,13.852231925927303
486,na,51.92889087761918
487,na,60.63380915964132
488,na,23.169971819628834
489,na,62.77837178281311
490,na,31.09441774737268
491,na,65.01720098368098
492,na,92.97493195171657
493,na,61.00497074972385
494,na,51.646343794523446
495,na,32.12040524691567
496,na,55.439973667649845
497,na,68.40238765715601
498,na,70.2592273768642
499,na,43.910761288692484
500,na,39.35934988953091
501,na,38.90572524561641
502,na,61.259088742272546
503,na,35.34398873878451
504,na,20.404743194981496
505,na,33.35253910760517
506,na,47.63291073998289
507,na,64.03718229724375
508,na,67.11273942984359
509,na,91.25999082564003
510,na,47.345785546747614
511,na,58.093122237413304
512,na,46.55140724060158
513,na,79.53014596903955
514,na,1000
515,na,1000
516,na,73.66021115107559
517,na,44.87705016395213
518,na,46.47558575171571
519,na,54.41352691278702
520,na,1000
521,na,59.677373956874874
522,na,55.24386286078983
523,na,27.250815172438088
524,na,31.473123529288365
525,na,51.7553304499428
526,na,29.73218529646168
527,na,1000
528,na,38.443172636299735
529,na,53.6938286275509
530,na,66.8817088620151
531,na,29.645203768574085
532,na,36.84722613874724
533,na,28.07628475886691
534,na,24.85915333735484
535,na,40.795612741885314
536,na,43.4541679593628
537,na,63.579483616576766
538,na,32.028075606617584
539,na,56.33449554823621
540,na,36.24767893667407
541,na,46.00150344563197
542,na,43.74478162611004
543,na,27.096968086584894
544,na,28.579245506464467
545,na,23.76363245759986
546,na,36.43992294049644
547,na,50.15993686673563
548,na,1000
549,na,16.194227414124036
550,na,81.3820793453683
551,na,49.75092148011394
552,na,46.86209809986847
553,na,44.586943571749444
554,na,53.630506770412886
555,na,63.586218588517085
556,na,54.112300686051505
557,na,15.90286959396782
558,na,43.590038414763065
559,na,56.01398385286656
560,na,48.08551002484129
561,na,24.132387775598374
562,na,19.383539300416214
563,na,57.55733028846555
564,na,40.85279982246398
565,na,39.73340019410312
566,na,33.65729589236706
567,na,61.66257116482668
568,na,93.27398254976445
569,na,31.93228502481255
570,na,1000
571,na,38.395446836518786
572,na,56.34820305627371
573,na,67.35805452288845
574,na,70.72707178255303
575,na,27.761554896480924
576,na,39.342238858735875
577,na,1000
578,na,36.21779513932227
579,na,61.89876974862102
580,na,83.97265893724224
581,na,33.7025973634958
582,na,62.46960766623941
583,na,40.92018835057069
584,na,66.37159308974621
585,na,1000
586,na,49.84799132967526
587,na,37.73219253244511
588,na,84.76885225726643
589,na,47.595782781206196
590,na,74.783872531158
591,na,55.61917053231228
592,na,56.81172887656151
593,na,74.28103177470369
594,na,57.17268390315365
595,na,67.34889796484713
596,na,1000
597,na,40.192763916922324
598,na,9.979256491396235
599,na,1000
600,na,60.526828700725325
601,na,75.60795810360334
602,na,63.49403978469411
603,na,56.94714755941048
604,na,65.49899065071048
605,na,60.11045775208101
606,na,1000
607,na,42.65551098421913
608,na,38.544776643608735
609,na,53.74235859322253
610,na,32.8564091261364
611,na,19.762921940401462
612,na,1000
613,na,93.88962215149952
614,na,44.3737620032
615,na,25.238303519985813
616,na,60.15700275925871
617,na,42.13393013314515
618,na,39.07213742841251
619,na,36.45606026549835
620,na,1000
621,na,44.259819230627976
622,na,11.05595359994767
623,na,1000
624,na,44.73659275916839
625,na,53.74884696632237
626,na,1000
627,na,15.306849647890871
628,na,47.43347797533227
629,na,50.159124257697044
630,na,62.657927466234234
631,na,60.289063044118386
632,na,51.85908535774922
633,na,46.19832500278869
634,na,1000
635,na,58.789438497292984
636,na,21.54104388643851
637,na,51.9268083880339
638,na,63.715191783740536
639,na,36.12289880215595
640,na,37.683039931467164
641,na,83.14992437735054
642,na,32.50005636326881
643,na,37.17014161488753
644,na,48.10021325976087
645,na,43.19433830741908
646,na,61.504578181645556
