node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,84.90081902763814
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_i,1000
6,ne_ni,73.54180024970796
7,ne_ni,1000
8,ne_ni,69.94029277175814
9,ne_ni,91.55720104882803
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,86.77400663852892
14,ne_ni,1000
15,ne_ni,54.58163034888129
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,93.93773015057413
19,ne_ni,86.60358611231584
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,68.40470324931749
25,ne_i,1000
26,ne_ni,41.352681688875926
27,ne_ni,92.74040343139603
28,ne_ni,1000
29,ne_ni,54.789451833303325
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,107.62506785354995
35,ne_ni,1000
36,ne_ni,59.50373489026314
37,ne_ni,81.21267557947864
38,ne_ni,95.57761540581578
39,ne_ni,106.31575281406096
40,ne_ni,53.53118147364593
41,ne_ni,89.64974696491915
42,ne_ni,51.35907286768844
43,ne_ni,1000
44,ne_ni,20.148629319558786
45,ne_ni,70.55706904389984
46,ne_ni,138.88282124562394
47,ne_i,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,105.72369859628904
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,98.10001915568905
54,ne_ni,127.48999044687568
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,75.19720300266681
61,ne_ni,1000
62,ne_ni,44.71503401466545
63,ne_ni,1000
64,ne_ni,50.674703547939295
65,ne_ni,59.9710648540578
66,e,1000
67,ne_ni,1000
68,ne_ni,76.3204415487786
69,ne_ni,1000
70,ne_ni,84.60415165445042
71,ne_ni,80.72346883749553
72,e,1000
73,ne_ni,1000
74,ne_ni,86.8130100381444
75,ne_ni,55.88653110261032
76,ne_ni,1000
77,ne_ni,105.07483905706704
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,71.66120567876601
81,ne_ni,55.97419731955979
82,ne_ni,1000
83,ne_ni,51.12361139523755
84,ne_ni,1000
85,e,1000
86,ne_ni,78.00360501327089
87,ne_ni,1000
88,ne_i,53.32894145633925
89,ne_ni,62.146977446158616
90,ne_ni,90.27567161773396
91,ne_ni,1000
92,ne_ni,140.39539482965574
