node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,50.913253987486776
3,na,150
4,na,150
5,na,97.83051212510637
6,e,150
7,na,150
8,na,150
9,na,150
10,na,83.10761569489061
11,e,99.44581921316394
12,na,150
13,na,150
14,na,43.479353425042696
15,na,75.43951111209643
16,na,150
17,na,56.41409130185478
18,na,150
19,na,150
20,na,9.3866119291608
21,na,150
22,na,99.10070004013699
23,na,44.093404411878694
24,na,47.43891717449252
25,e,150
26,na,115.72431959916341
27,na,150
28,na,150
29,na,150
30,na,150
31,na,150
32,na,45.38594398499605
33,e,150
34,e,150
35,e,150
36,na,56.38780804495585
37,na,150
38,na,116.04691888579424
39,na,150
40,na,150
41,na,150
42,e,150
43,na,150
44,na,150
45,e,150
46,na,98.50960289044093
47,na,76.80947936184215
48,na,29.058752712631073
49,na,76.18332012809722
50,na,150
51,na,54.44710353175473
52,na,150
53,e,150
54,na,60.3668082557733
55,na,150
56,na,37.28391471633775
57,na,69.46244496174498
58,e,150
59,na,150
60,e,150
61,na,150
62,na,150
63,na,150
64,na,66.49534569962006
65,e,150
66,e,150
67,na,150
68,na,150
69,na,74.87885028909008
70,na,53.59000812532672
71,na,78.3505546174582
72,na,62.90644429627021
73,na,50.68543106064568
74,na,150
75,na,150
76,na,150
77,na,150
78,na,150
79,na,85.30356900352314
80,na,150
81,e,150
82,na,150
83,na,115.20048066927689
84,na,78.5664857456642
85,e,150
86,na,91.45676988252072
87,na,70.61970460142012
88,na,78.08282042568523
89,na,150
90,na,68.96116499564316
91,na,150
92,na,70.66605835240541
93,na,150
94,e,69.72838602755043
95,na,57.29706424687325
96,na,86.48973122025149
97,na,30.161024482286336
98,e,150
99,na,74.38284671271944
100,na,80.81529382429825
101,na,150
102,na,150
103,e,128.88470602191325
104,na,150
105,na,71.36315893206911
106,na,150
107,na,67.68874079491015
108,na,150
109,na,32.01103347813074
110,na,150
111,na,47.89121501150196
112,na,76.11427487992302
113,na,109.49168601477056
114,na,62.77449804746194
115,na,150
116,e,150
117,na,90.42635325056516
118,na,80.16586295556382
119,e,150
120,e,150
121,na,150
122,na,123.43216493303412
123,e,150
124,na,36.04516472524046
125,na,76.62943883316089
126,na,67.52596468242551
127,na,150
128,na,150
129,na,87.49057157592337
130,e,150
131,na,127.8557557559671
132,na,150
133,na,90.63978456633231
134,na,121.66222080743364
135,e,150
136,na,71.51779169158542
137,na,150
138,na,47.30993071471702
139,na,150
140,na,150
141,e,150
142,na,60.383861617437894
143,na,150
144,e,150
145,e,71.2931699813611
146,e,150
147,na,18.444427515175956
148,na,150
149,na,71.59555679081585
150,na,56.17945230769499
151,na,71.58354161902602
152,na,18.30528178595904
153,e,150
154,na,150
155,na,150
156,na,150
157,na,54.98755388516854
158,na,91.49446766735376
159,na,112.19419070295035
160,na,150
161,na,150
162,na,150
163,e,150
164,na,80.13200735714247
165,na,53.270988708949346
166,na,150
167,e,150
168,na,150
169,na,150
170,na,71.2379006485348
171,na,150
172,na,150
173,na,150
174,na,109.05240676380028
175,na,150
176,na,54.95121107158532
177,na,150
178,na,150
179,na,105.46710786842085
180,na,79.03780337439943
181,na,79.74215211250889
182,na,46.27661279482437
183,na,57.90714486489382
184,e,150
185,e,150
186,na,150
187,na,69.85335262070024
188,e,96.86224922681879
189,na,150
190,na,150
191,e,150
192,e,150
193,na,62.15208004277906
194,na,150
195,e,150
196,na,150
197,e,150
198,na,150
199,na,127.69801936395223
200,na,150
201,na,33.6461806261843
202,na,30.352777061919326
203,na,72.2012902666423
204,e,150
205,na,150
206,e,150
207,na,83.39286520034139
208,e,150
209,na,59.044483210617344
210,e,150
211,na,98.93107163728766
212,na,47.44459094224334
213,na,150
214,e,150
215,na,150
216,na,47.01362291034207
217,na,95.20380433662976
218,na,150
219,na,51.03111450822489
220,e,150
221,na,150
222,na,72.42301960824466
223,na,134.47524415035318
224,na,150
225,na,85.36065203652359
226,na,150
227,na,60.85050284496945
228,na,150
229,na,85.16587411994223
230,na,150
231,na,150
232,na,150
233,na,150
234,na,150
235,na,44.83794746762515
236,na,150
237,na,150
238,e,150
239,e,150
240,na,150
241,e,150
242,na,150
243,na,150
244,na,150
245,na,72.27583590063483
246,na,39.823890516209005
247,na,88.6601044597959
248,na,113.15510240538877
249,na,64.79459900806997
250,na,150
251,na,3.1928749677762607
252,e,150
253,e,150
254,na,46.02982630914941
255,e,150
256,na,150
257,na,64.45842486411588
258,e,150
259,na,150
260,na,68.14361867560262
261,e,150
262,na,71.89324662479399
263,na,58.05940069841459
264,na,150
265,na,150
266,e,150
267,na,96.04071285925174
268,e,150
269,na,68.58877560940037
270,na,95.54927331626031
271,e,150
272,na,90.67854602407013
273,na,150
274,na,150
275,na,78.65509501438338
276,na,0
277,na,150
278,na,64.28225278010912
279,e,150
280,na,57.73977317518803
281,na,150
282,na,150
283,na,96.97143839481097
284,na,150
285,na,58.12309204640358
286,na,92.08771895598868
287,e,150
288,na,67.25711866333417
289,na,150
290,na,36.641918713329844
291,na,48.24606812480306
292,e,150
293,na,150
294,na,150
295,na,86.88790505115766
296,na,40.60906321034918
