node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.774759906208054,0,5.085106402964191
1,na,0,108.64572693050998,0,9.71904637192903
2,na,0,20.355674231801686,0,5.144931675530825
3,na,0,2.2588077537875995,0,14.570016476014663
4,na,0.9842837300428413,7.408786614357636,1.7036351834652137,22.138349179034858
5,na,26.226574688426616,108.64572693050998,36.105590340843975,39.9218739179785
6,na,30.34687324426412,48.514761429003016,3.9230701905553,110.39990580339038
7,na,30.535707711248918,31.551373374854567,43.718627671261515,110.39990580339038
8,na,108.64572693050998,108.64572693050998,28.640520130743585,36.51596811091107
9,na,36.98155107941372,108.64572693050998,110.39990580339038,110.39990580339038
10,na,21.319835022379625,108.64572693050998,17.7043022723131,110.39990580339038
11,na,17.11135092239792,17.177432583257367,6.726583920360805,20.48557980863663
12,na,25.76455853366392,31.196136749713478,14.502162985333447,17.290475491071973
13,na,31.37377996898647,75.66229506599912,25.312396079130615,33.19695268894653
14,na,26.197495326388342,29.444927232617744,45.21478824788353,81.33978884420522
15,na,108.64572693050998,108.64572693050998,110.39990580339038,110.39990580339038
16,na,18.809012208766557,24.163731893614433,9.410651882211726,14.464584840545808
17,na,26.397596183642303,27.050668350166216,110.39990580339038,110.39990580339038
18,na,11.524634603948698,108.64572693050998,8.33395994388054,110.39990580339038
19,na,4.757522771255949,8.812500923853866,14.348935592448397,14.574466730895992
20,na,24.362757319275424,29.99236580208225,13.359819902744544,33.87601801891886
21,na,31.678389138280256,49.107701641171225,14.025579168934293,110.39990580339038
22,na,0,11.344392817158347,0,10.936818514348706
23,na,42.3880679983373,45.200802294433814,110.39990580339038,110.39990580339038
24,na,25.396406685802226,38.80187122792891,32.952476081344265,110.39990580339038
25,na,18.75474749821039,28.21134824117518,9.509693276320496,16.45137784961279
26,na,56.14070780930287,70.04429743113333,32.70145570531318,43.29744428415269
27,na,14.22122623829637,19.36729882792005,52.124218773556116,56.94485942226747
28,na,27.001895810086225,37.99723125839511,17.52463523319387,22.569138072713216
29,na,29.903581187404885,32.98635551211816,11.724565145485826,57.79544332093986
30,na,17.213401349424338,19.773295869714026,20.375346792360833,28.098353023976877
31,na,108.64572693050998,108.64572693050998,110.39990580339038,110.39990580339038
32,na,5.1500236200875324,9.069629255934181,8.861713374398375,110.39990580339038
33,na,108.64572693050998,108.64572693050998,110.39990580339038,110.39990580339038
34,na,15.110857670264233,29.601641690307734,19.974836530561948,31.379638883154282
35,na,10.43385458045733,14.80800989242421,27.35050568368603,44.330323927954666
36,na,8.264988521307476,27.858866493732144,9.92544767532813,27.38584693190517
37,na,32.63020461589539,108.64572693050998,19.93664611179955,25.669003806935148
38,na,15.398471705919865,35.58882769769759,20.799499845971134,34.4679812022658
39,na,23.671855704357746,37.24661255295405,24.896797395058776,25.384941563479867
40,na,28.418426987453653,48.89516812719692,20.708414113272312,110.39990580339038
41,na,108.64572693050998,108.64572693050998,110.39990580339038,110.39990580339038
42,na,108.64572693050998,108.64572693050998,110.39990580339038,110.39990580339038
43,na,32.657868561487355,43.77591487095003,23.86301661084129,33.99587407456109
44,na,37.02500925783374,108.64572693050998,20.71188999875075,22.362302758152502
45,na,28.936368611940896,59.15719512637539,45.381010666999366,49.82528127808701
46,na,33.53983635809363,42.11590758739717,36.474047091714375,45.01613388844225
47,na,20.4228157784816,26.586312286199384,28.723071696008862,93.16985554727518
48,na,39.26901652522945,61.77992752070218,39.71956293002759,59.07365765754228
49,na,30.479620823344963,32.72625438942988,36.30091044296465,57.248240014686736
50,na,40.57183362031908,108.64572693050998,34.73608123755189,53.16837706421157
51,na,27.63117366571536,33.054929884043815,20.068151388711517,22.485740393928097
52,na,108.64572693050998,108.64572693050998,30.750548384719732,33.89492177763733
53,na,21.565483448361217,108.64572693050998,11.766960857651862,17.19116893718144
54,na,19.652995905427876,35.743529517676585,29.689227665134705,37.972137086226844
55,na,10.481285715602306,15.729923822617257,16.597702150748788,16.79012143917385
56,na,11.912994943649926,33.2979572566036,23.425119602148904,27.592010360658932
57,na,15.217627486332441,38.55548300857695,17.483218390657335,18.68604055515933
58,na,14.106794427737904,28.9553874696955,11.44604445410144,38.85985690073903
59,na,29.977522194154073,108.64572693050998,110.39990580339038,110.39990580339038
60,na,108.64572693050998,108.64572693050998,110.39990580339038,110.39990580339038
61,na,36.87529366374745,37.071792711060596,30.22801734601578,34.1240505794137
62,na,52.7964789068267,108.64572693050998,110.39990580339038,110.39990580339038
63,na,108.64572693050998,108.64572693050998,27.88249765458479,29.461409731663245
64,na,33.187886963858425,41.01009028361707,26.596694083096544,37.70578709858908
65,na,108.64572693050998,108.64572693050998,110.39990580339038,110.39990580339038
66,na,29.55389886712701,108.64572693050998,23.348514487978697,42.127520828665865
67,na,108.64572693050998,108.64572693050998,21.524462941507082,110.39990580339038
68,na,17.18934697586301,24.99278803472633,18.148154910686557,18.87176136149159
69,na,31.11691281295383,51.42186150898754,20.644242536616822,22.082858788195246
70,na,16.23307794722074,27.738259556868723,30.858844266846834,33.24073475296693
71,na,15.551372221981106,72.49757286767596,30.99033683569993,110.39990580339038
72,na,17.1548653013854,27.8548331801634,9.899391683125502,10.30861331488789
73,na,108.64572693050998,108.64572693050998,110.39990580339038,110.39990580339038
74,na,108.64572693050998,108.64572693050998,110.39990580339038,110.39990580339038
