node, assignment, time2inf_trt
0,na,14.929506242810913
1,na,36.1044621853326
2,na,43.60963643202569
3,na,5.659925708514268
4,na,17.366062541541833
5,na,59.65050770744919
6,na,33.02953370221286
7,na,36.72248180510793
8,na,28.241337134936174
9,na,26.503890573765055
10,na,49.45216226930484
11,na,43.80265630536189
12,na,60.79975366254281
13,na,38.3836181368273
14,na,1000
15,na,45.35740882822851
16,na,1000
17,na,43.479992657582436
18,na,58.02211221313611
19,na,1000
20,na,54.70266628235491
21,na,41.55874150998068
22,na,69.8221216340417
23,na,1000
24,na,24.272350199731846
25,na,53.37653207639307
26,na,38.135400084279276
27,na,51.09942038692916
28,na,41.392208445357014
29,na,73.90072785495074
30,na,40.97929584842451
31,na,11.96693960912444
32,na,49.850366926359904
33,na,1000
34,na,51.01458759937718
35,na,28.875175908196493
36,na,17.696377529993182
37,na,30.241866355864563
38,na,43.8918649949999
39,na,35.267440419498826
40,na,33.890525925851605
41,na,21.934942707756374
42,na,47.965499739040624
43,na,1000
44,na,77.9988814034306
45,na,84.5198119420066
46,na,36.56750438255133
47,na,35.20592541921048
48,na,20.70870449591331
49,na,53.10391140348371
50,na,1000
51,na,34.341284417016354
52,na,43.642164831478134
53,na,39.16613588023433
54,na,39.94578713943629
55,na,40.132864188156894
56,na,43.69158247771766
57,na,37.30372382480737
58,na,34.64536070830565
59,na,33.54954562861866
60,na,13.02513241185039
61,na,49.74978202570669
62,na,46.77933310819501
63,na,51.58921698568524
64,na,40.168663020460066
65,na,38.826395067371124
66,na,42.867603186468706
67,na,63.6319299286767
68,na,33.729644419789764
69,na,52.76966577778371
70,na,34.10295275939
71,na,52.22469260973513
72,na,34.59416274242429
73,na,1000
74,na,41.24158025868466
75,na,62.85126329540035
76,na,33.672426550696535
77,na,31.664806162548807
78,na,41.4674840245944
79,na,71.48658420769598
80,na,30.68331349738929
81,na,53.541601922105215
82,na,29.93751568149902
83,na,19.978006873383404
84,na,17.688848192686212
85,na,25.836435212214006
86,na,54.33626389099101
87,na,21.518752826491856
88,na,36.24107069209819
89,na,36.49815093412823
90,na,43.22318958698849
91,na,11.153890753292593
92,na,23.189994402883983
93,na,30.42177225538284
94,na,33.49604114247993
95,na,34.48995384230409
96,na,1000
97,na,42.43124534809734
98,na,50.70279236269965
99,na,22.499822848699857
100,na,33.81853113440235
101,na,24.879603002125616
102,na,5.659925708514268
103,na,37.13689741953289
104,na,47.14017328138056
105,na,40.23802755839382
106,na,37.21858761849183
107,na,1000
108,na,34.91668235488572
109,na,58.422312038265275
110,na,59.32690567152945
111,na,39.62225420420897
112,na,39.44924699634964
113,na,54.32348497435973
114,na,37.35159870104359
115,na,37.78574293136683
116,na,29.329685291357695
117,na,28.38209260677045
118,na,48.08545785696326
119,na,28.212703711790358
120,na,16.99200240535799
121,na,8.941438417709637
122,na,31.008473091666712
123,na,42.15717622052768
124,na,37.4252249089506
125,na,37.867436335179406
126,na,22.388541259572275
127,na,83.4445541328189
128,na,35.39435784777386
129,na,33.330085689785115
130,na,42.85504210874441
131,na,33.42543889950758
132,na,47.450347731716576
133,na,35.041044204270456
134,na,37.372344610146314
135,na,32.79827822955657
136,na,51.82897960763818
137,na,25.764150396913703
138,na,63.39978398992598
139,na,1000
140,na,41.88461203317735
141,na,53.55334418496871
142,na,58.77550512204298
143,na,15.700392084796224
144,na,45.44424879708888
145,na,23.186515044436263
146,na,55.16778371471151
147,na,17.60778970053332
148,na,54.896596198743715
149,na,101.24456781734769
150,na,48.643166560107446
151,na,1000
152,na,59.79658640680484
153,na,73.59994261870727
154,na,9.24314496941485
155,na,44.97280172041406
156,na,1000
157,na,26.78143508155161
158,na,28.58238142154705
159,na,59.21703094487869
160,na,17.59044938487228
161,na,40.823004908443345
162,na,1000
163,na,51.92085302520701
164,na,19.494443930271714
165,na,48.2377851279371
166,na,26.345041083841814
167,na,41.188584630710515
168,na,63.53753318915566
169,na,31.62274457217697
170,na,22.88080307996644
171,na,1000
172,na,33.862041834858374
