node, assignment, time2inf_trt
0,na,42.72200715279132
1,na,46.595270567043336
2,na,61.44398188190557
3,na,23.302620862919625
4,na,34.76276969523402
5,na,49.420574618389324
6,na,41.230613967356106
7,na,45.50834442488536
8,na,66.0455503934984
9,na,36.17741117453575
10,na,54.6007822767449
11,na,36.50233037878939
12,na,41.9435864264978
13,na,45.556187656719416
14,na,37.37343936613239
15,na,31.567170227834595
16,na,73.88373823771134
17,na,48.112618282766825
18,na,54.99465057512828
19,na,62.92620367913318
20,na,1000
21,na,41.886880418002
22,na,1000
23,na,54.737050680642966
24,na,36.795202678593334
25,na,50.09804135721453
26,na,52.23417092955191
27,na,58.89380159977929
28,na,1000
29,na,32.95948003201371
30,na,43.93010289380969
31,na,22.78564729926401
32,na,58.15924317046605
33,na,32.457540039825346
34,na,51.65960783130827
35,na,11.093897375623262
36,na,52.20621747344763
37,na,61.747917688691864
38,na,50.69001770365498
39,na,39.31954500832823
40,na,1000
41,na,21.05122855041206
42,na,36.80501646390993
43,na,1000
44,na,28.813067709141425
45,na,50.04665724625725
46,na,18.082928522047947
47,na,1000
48,na,35.33718407114964
49,na,64.12620560276692
50,na,31.21050989691811
51,na,31.343491080264325
52,na,46.303983918322665
53,na,44.63546277880741
54,na,35.00000314652627
55,na,51.794838162176355
56,na,48.98251237046845
57,na,32.52021596827868
58,na,48.36660634878954
59,na,44.08386163409702
60,na,69.40856166868424
61,na,50.50082137696003
62,na,45.11039401129065
63,na,33.77569432859117
64,na,40.262459718664566
65,na,27.900734191506412
66,na,34.03194068264307
67,na,39.52052034636942
68,na,41.17689618946425
69,na,15.653674676353635
70,na,51.577937363457266
71,na,40.646219201954466
72,na,48.97579938293447
73,na,50.78529979372332
74,na,20.21459530071942
75,na,48.79688344460005
76,na,51.88348540868042
77,na,45.887585772188274
78,na,1000
79,na,29.255675644976805
80,na,47.72472427960268
81,na,47.498956183423886
82,na,49.0390064665512
83,na,71.9291465954628
84,na,1000
85,na,1000
86,na,52.91178767120253
87,na,43.490957952756915
88,na,40.982962297794344
89,na,33.600359050662796
90,na,24.699221671102922
91,na,13.7601660670332
92,na,72.91908996188413
93,na,41.58918174523368
94,na,40.472966801206134
95,na,49.23140554861565
96,na,35.75519589975604
97,na,37.14653107008726
98,na,25.760841774755185
99,na,59.31087013918328
100,na,44.769961849146235
101,na,113.13052943943246
102,na,28.277870068607708
103,na,43.10507602292982
104,na,37.08807478021452
105,na,75.09400921748538
106,na,42.2935448784011
107,na,50.41504360626126
108,na,34.98775947837547
109,na,69.85435566290214
110,na,24.085997530221352
111,na,32.91999591209661
112,na,57.46700079458724
113,na,39.90088133275786
114,na,80.45495853553948
115,na,48.46030946261045
116,na,63.7325344306233
117,na,51.32781554736754
118,na,20.635073648484074
119,na,43.13291407474697
120,na,48.094856391219885
121,na,69.48053806006854
122,na,1000
123,na,49.99428966934931
124,na,77.4592286924678
125,na,29.46114657480349
126,na,46.765636195551814
127,na,38.770798660001844
