node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.228622859122945,0,86.1451466762068
1,na,0,3.1906309804570676,0,6.325428564289638
2,na,0,12.461193492130764,0,86.1451466762068
3,na,-1,0,-1,0
4,na,11.053045552145749,19.924220062845293,25.05661447642002,33.782649006273786
5,na,11.280609421146606,13.709017138388608,15.176246592754769,15.243988899872775
6,e,92.7660755658292,92.7660755658292,23.376584079999784,33.40601656630827
7,na,16.335916486095467,24.5521360377825,29.117147833986056,32.83218250191762
8,na,26.99818658793117,44.26836308928181,19.299269021315002,21.125514932071663
9,na,92.7660755658292,92.7660755658292,86.1451466762068,86.1451466762068
10,na,15.501066175434106,21.546120503809618,12.004447047037118,12.113938681846
11,na,9.567774809571931,22.587652078773782,13.919289495206035,42.24587489598798
12,na,21.976869439079707,29.707015353300342,24.991749299591127,28.57436969368708
13,na,29.14960270380933,33.00318184854696,39.67519844280311,41.68784269557186
14,na,40.070887221869455,43.27569274777056,12.886698623518479,23.892928387350175
15,na,9.058337900962814,22.69921363833419,14.122151417216878,48.87974479532636
16,na,23.91052941597759,29.432174280300394,17.157434874517328,22.38553244982991
17,na,14.148966473065316,26.483425529674516,11.703396916049357,86.1451466762068
18,e,92.7660755658292,92.7660755658292,15.083059892900579,20.49427817551653
19,na,25.76955756701066,29.351408959645568,47.95094066335398,69.14150637093893
20,na,10.283035908341864,46.917978468959255,41.39219104104824,42.58373739177729
21,na,10.41092961894188,17.178046015006604,26.23074826111332,86.1451466762068
22,na,21.83293134250932,22.81578899236642,24.721578761919268,25.891127092613985
23,na,20.65332664404979,28.475685058002586,22.432031655995413,26.602144897403306
24,na,31.259924508320616,92.7660755658292,26.78636937232085,29.27895257237236
25,na,11.05074947886444,13.437321239418011,4.717925812380882,17.238960413645735
26,na,92.7660755658292,92.7660755658292,18.382376116646473,86.1451466762068
27,na,10.393497571669197,15.53497696845475,24.895606842727194,25.385775894470594
28,na,12.85272990871578,92.7660755658292,12.746973549245462,15.310586440571281
29,na,22.241944463517505,92.7660755658292,86.1451466762068,86.1451466762068
30,na,32.06226111307029,45.03115181783351,38.32937063806542,38.675145565976244
31,e,92.7660755658292,92.7660755658292,12.394185417677239,44.81748962792024
32,na,11.64071960380216,16.75488757225408,7.684521605818485,86.1451466762068
33,na,29.930796656544594,82.02708664733045,86.1451466762068,86.1451466762068
34,na,17.807227516233777,22.15651299854748,7.329713192861672,8.119937674225831
