node, assignment, time2inf_trt
0,ne_ni,94.58069028351744
1,ne_ni,117.69559103113329
2,ne_ni,118.87449555207735
3,ne_ni,111.43877797956593
4,ne_ni,1000
5,ne_ni,115.20035692306675
6,ne_ni,89.32921280226951
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,107.88233206880192
10,ne_ni,133.42059158425207
11,ne_ni,85.71597149186694
12,ne_ni,72.13869963878297
13,ne_ni,1000
14,ne_ni,64.0153983804354
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,64.48216482451318
18,ne_ni,124.88502584769788
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,113.8802139528106
22,ne_ni,1000
23,ne_ni,97.14597069635619
24,ne_ni,93.49145995038525
25,ne_ni,105.07691243471656
26,ne_ni,91.50064455494068
27,ne_ni,104.53569744178337
28,ne_ni,100.75110305433623
29,ne_ni,137.5763483559353
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,83.77121643960231
33,ne_ni,1000
34,ne_ni,115.31427407192632
35,ne_ni,109.03348726043332
36,ne_ni,102.62239033204662
37,ne_ni,88.01093379822568
38,ne_ni,140.3372609401518
39,ne_ni,82.72005326309919
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,117.17475886902888
45,ne_ni,126.26910590685394
46,ne_ni,98.55941359660432
47,ne_ni,1000
48,ne_ni,112.3742201210544
49,ne_ni,97.07137091684916
50,ne_ni,79.79806586502161
51,ne_ni,96.13164155564172
52,ne_ni,69.93976442324711
53,ne_ni,94.16623697858282
54,ne_ni,97.36101975937193
55,ne_ni,89.83616501033016
56,ne_ni,142.19717484586644
57,ne_ni,112.75964343904771
58,e,1000
59,ne_ni,81.5605599756661
60,ne_ni,93.84948356423286
61,ne_ni,86.71127015613482
62,ne_ni,88.78334977810697
63,ne_ni,74.73566392992099
64,ne_ni,98.96872368548874
65,ne_ni,110.19929560086058
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,78.11980049719665
69,ne_ni,79.84408064576282
70,ne_ni,134.1280040612014
71,ne_ni,1000
72,ne_ni,149.88004322625153
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,116.52178636919203
78,ne_ni,84.1712981689315
79,ne_ni,1000
80,ne_ni,112.31163750099827
81,ne_ni,103.42446946184194
82,ne_ni,97.71067589955892
83,ne_ni,147.09737205839295
84,ne_ni,115.30473155715674
85,ne_ni,1000
86,ne_ni,105.70953951103387
87,ne_ni,1000
88,ne_ni,113.87346705422338
89,ne_ni,149.45234335237112
90,ne_ni,40.887822150634335
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,120.67844664641349
94,ne_ni,1000
95,ne_ni,88.69811166593901
96,ne_ni,116.35688458023229
97,e,1000
98,ne_ni,126.82982380244549
99,ne_ni,115.29993962464802
100,ne_ni,88.71452009150961
101,e,82.43480658474728
102,ne_ni,90.85135294405151
103,ne_ni,144.520447603238
104,ne_ni,78.82346061514716
105,ne_ni,116.40040230232198
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,114.63431373848732
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,136.73385352526256
114,ne_ni,143.4725881221641
115,ne_ni,112.72372379933984
116,ne_ni,91.00307459640206
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,110.17904164686699
121,ne_ni,93.01607118376157
122,ne_ni,98.97220997234244
123,e,1000
124,ne_ni,95.21171954799517
125,ne_ni,107.247943763944
126,ne_ni,57.70788225068916
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,146.23323111592165
130,ne_ni,110.48068462736357
131,ne_ni,1000
132,ne_ni,132.07703318056434
133,ne_ni,134.1131414561895
134,ne_ni,1000
135,ne_ni,79.88690844798072
136,ne_ni,103.36163305364776
137,e,1000
138,ne_ni,107.30583632792931
139,ne_ni,89.45631387172833
140,ne_ni,82.2777168376704
141,ne_ni,85.49776708703945
142,ne_ni,88.94559049502284
143,ne_ni,116.63790838647856
144,ne_ni,116.75481709784019
145,ne_ni,105.9579894595375
146,ne_ni,1000
147,ne_ni,112.7576835411409
148,ne_ni,1000
149,ne_ni,96.72073301269651
150,ne_ni,130.24018832556274
151,ne_ni,1000
152,ne_ni,115.3264873579202
153,ne_ni,117.55516831351687
154,ne_ni,88.78567774997994
155,ne_ni,95.52273985823
156,ne_ni,132.10828182532262
157,ne_ni,86.28878587175733
158,ne_ni,88.90414130549628
159,ne_ni,84.38140506441746
160,ne_ni,131.6679445727322
161,ne_ni,101.44446696753111
162,ne_ni,37.390150390440404
163,e,105.63312717004669
164,ne_ni,101.9502632274506
