node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.10927557142882205,0,8.311482491598474
4,e,29.477648494194685,40.13047015812596,22.821484790697998,37.70602900522495
5,na,25.63031917963481,27.24182344602325,60.0808204724091,61.64575056364341
6,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
7,na,93.0955540930892,93.0955540930892,22.885717784367277,24.778690489393647
8,na,76.27235646035882,85.0085732655427,12.694042735882698,17.734290346281618
9,e,93.0955540930892,93.0955540930892,12.985641207620889,18.549520275500527
10,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
11,na,-1,0,-1,0
12,e,93.0955540930892,93.0955540930892,22.649333468819407,26.745706114963255
13,e,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
14,na,25.42402301082001,28.310016779744736,16.79123784496384,17.256539533467365
15,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
16,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
17,e,26.85170227276011,29.449046273011167,9.379217970910728,12.39644128597997
18,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
19,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
20,na,93.0955540930892,93.0955540930892,26.105030783408793,34.573195127232104
21,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
22,na,18.237505184334598,23.750660029439594,13.747319187161473,16.09267243063388
23,na,93.0955540930892,93.0955540930892,6.8552631852278925,7.257062895509772
24,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
25,na,13.39918313232231,16.929479411593448,39.0435320507509,40.16288915199413
26,na,21.005864379348427,22.762455593825255,41.668741673077925,43.8535548275843
27,na,-1,0,-1,0
28,na,6.664790244277508,93.0955540930892,15.32400402058668,16.05392401562618
29,na,93.0955540930892,93.0955540930892,41.09425299556814,49.26202911015543
30,na,93.0955540930892,93.0955540930892,26.594232846372105,28.091677737986327
31,na,8.633224169223062,10.69820851185584,81.80793761138676,81.80793761138676
32,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
33,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
34,na,32.95088339268035,34.734042633468356,53.33028201745633,55.0000696884478
35,na,93.0955540930892,93.0955540930892,10.761645172829168,21.133736014920807
36,na,93.0955540930892,93.0955540930892,34.281922136720354,39.92231483530826
37,na,39.82776942917069,57.559265499917515,23.444833161075763,24.348084364120787
38,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
39,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
40,na,93.0955540930892,93.0955540930892,81.80793761138676,81.80793761138676
41,na,93.0955540930892,93.0955540930892,5.195500578320257,81.80793761138676
42,na,0,3.640633071059892,0,6.758426126836131
