node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,65.64635350113963
2,ne_ni,75.26767973857224
3,ne_ni,102.55455964628061
4,ne_ni,111.1239296659428
5,ne_ni,0
6,ne_ni,91.88088478294416
7,ne_ni,115.37342313826395
8,ne_ni,27.470674358532378
9,ne_ni,97.72111622269063
10,ne_ni,1000
11,ne_ni,83.02020125926944
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,65.28061122380527
16,ne_ni,70.21514635052678
17,ne_ni,42.92132772436551
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,136.08751439084477
24,ne_ni,90.83439485970374
25,ne_ni,131.461895531715
26,ne_ni,56.9799340707187
27,ne_ni,1000
28,ne_ni,95.42891098486076
29,ne_ni,123.81024755651742
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,122.91161690230882
33,ne_ni,39.29289972246098
34,ne_ni,1000
35,ne_ni,149.98536410017195
36,ne_ni,100.72295515489274
37,ne_ni,66.38312990799275
38,ne_i,1000
39,ne_i,1000
40,ne_ni,114.53328581749525
41,ne_ni,65.96848581107851
42,ne_ni,1000
43,ne_ni,126.71979449954546
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,98.1205687873532
48,ne_ni,1000
49,ne_ni,88.82451234444673
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,86.75878477209929
54,ne_ni,103.29302194651156
55,ne_ni,78.85978002842161
56,ne_ni,95.05416992669636
57,ne_ni,144.07964630280142
58,ne_ni,122.34231678479513
59,ne_i,1000
60,ne_ni,73.6850737611594
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,126.198431915479
64,ne_ni,100.43017767668134
65,ne_ni,69.33074713842055
66,ne_i,1000
67,ne_ni,74.34241816381038
68,e,1000
69,ne_ni,112.85665112700384
70,ne_ni,92.41517075536198
71,ne_ni,105.19952515049972
72,ne_i,1000
73,ne_ni,99.46591614451476
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,114.98745652701407
78,ne_ni,1000
79,ne_ni,28.141304011026428
80,ne_ni,81.24938910845097
81,ne_ni,129.1925654547149
82,ne_ni,1000
83,e,1000
84,ne_ni,46.54729331352918
85,ne_i,1000
86,ne_ni,110.54569609815493
87,ne_ni,130.38574637874717
88,ne_ni,131.75369551961978
89,ne_ni,129.53665480847576
90,ne_ni,1000
91,ne_ni,68.05188459222424
92,ne_ni,68.44743022118051
93,ne_ni,1000
94,ne_ni,32.53482267287082
95,e,1000
96,ne_ni,81.31756657252069
97,ne_ni,1000
98,ne_ni,67.61567376079513
99,ne_ni,138.9577703324181
100,ne_ni,62.08747499315961
101,ne_ni,46.519827111569406
102,ne_ni,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,93.08119730565785
106,ne_ni,126.86687605491011
107,ne_ni,48.379740050020075
108,ne_i,1000
109,ne_ni,79.08760045734009
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,84.78985693946987
114,ne_ni,87.83063214944102
115,ne_ni,1000
116,ne_ni,37.44451532267806
117,ne_ni,78.76908476715091
118,ne_ni,81.74941444823769
119,ne_ni,105.81644505274616
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,50.68518713557532
125,ne_ni,83.41029279646617
126,ne_ni,17.333969281258213
127,ne_ni,1000
128,ne_ni,108.37774591033052
129,ne_ni,1000
130,ne_ni,100.21319289376434
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,77.94199675055197
136,ne_ni,75.83958591875304
137,ne_ni,124.88891633244684
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,95.05948819666862
143,ne_ni,97.0998910373929
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,128.24003034152457
147,ne_ni,115.44984377969347
148,ne_ni,1000
149,ne_ni,27.451647073529816
150,ne_ni,88.87607520843433
151,e,1000
152,ne_ni,89.02933182130973
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,103.18982443321022
156,ne_ni,114.14832461021348
157,e,1000
158,ne_i,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,28.754992098194414
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,83.68001660519325
165,e,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,116.05906293175724
170,ne_ni,94.5789159492292
171,ne_i,1000
172,ne_ni,112.76315631122982
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,124.29825556829289
177,ne_ni,41.040180994214
178,ne_ni,1000
179,ne_i,1000
180,e,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,119.07449648468221
184,ne_ni,119.07976597351357
185,ne_ni,101.01183861481711
186,ne_ni,142.13039161493145
187,ne_i,1000
188,ne_ni,91.41652583783817
189,ne_ni,32.76518267646082
190,ne_ni,68.7775809585931
191,ne_ni,66.46401769983107
192,ne_ni,121.86635910272645
193,ne_ni,1000
194,ne_ni,62.65656394841295
195,ne_ni,87.53187083177627
196,ne_ni,46.15640650976881
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,0
200,ne_ni,105.46703310037574
201,ne_ni,1000
202,ne_i,1000
203,e,1000
204,ne_ni,61.20632885437114
205,ne_ni,111.08025912783998
206,ne_ni,1000
207,ne_ni,80.98556213920857
208,ne_ni,56.827739291700546
209,e,1000
210,ne_ni,124.60641736170392
211,ne_ni,69.6035280227035
212,ne_ni,104.0222736941139
213,ne_ni,1000
214,ne_ni,107.76107716930278
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,53.45595631126306
218,ne_ni,1000
219,ne_ni,114.40377895535207
220,ne_ni,123.06914894064316
221,e,1000
222,ne_ni,126.63487665310456
223,ne_ni,67.73239288824065
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,131.2294757511794
227,ne_ni,107.22197917973646
228,ne_ni,62.3297584930521
229,ne_ni,1000
230,ne_ni,137.89995967090204
231,e,1000
232,ne_ni,121.87950030853354
233,ne_ni,1000
234,ne_ni,133.40724923476688
235,ne_ni,123.52444474261046
236,ne_ni,1000
237,ne_ni,115.04433456908637
238,ne_ni,143.39442221794224
239,ne_ni,119.10339851098456
240,ne_ni,1000
241,ne_ni,148.58515961020584
242,ne_ni,109.12410229748633
243,ne_ni,1000
244,ne_ni,144.93422048158754
245,ne_ni,49.66038697745605
246,ne_ni,1000
247,e,1000
248,ne_ni,1000
249,ne_ni,71.2250445447258
250,ne_ni,1000
251,e,1000
252,ne_ni,140.12777185806976
253,ne_ni,97.62108867336768
254,ne_ni,102.2789163609572
255,ne_ni,69.04195303897944
256,ne_ni,118.4450020125588
257,ne_ni,73.34955828797254
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,122.53929757917116
261,ne_ni,110.61531125020547
262,ne_i,1000
263,ne_ni,96.80106292148692
264,ne_ni,1000
265,ne_ni,66.57461980093997
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,58.86163534754798
269,ne_ni,1000
270,ne_ni,15.724346163061693
271,ne_i,1000
272,ne_ni,100.36253211494194
273,ne_ni,14.936620526517993
274,ne_ni,118.24512846192519
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,84.27729461129937
279,ne_ni,1000
280,ne_ni,113.71897668872418
281,ne_ni,1000
282,ne_ni,132.09627216759387
283,ne_i,1000
284,ne_i,1000
285,ne_ni,101.87593126568889
286,ne_ni,12.063848177111089
287,ne_ni,97.86226037339995
288,ne_ni,103.10217208467948
289,ne_ni,1000
290,ne_ni,108.37888186572064
291,ne_ni,88.86294932419689
292,ne_ni,94.00345569224014
293,ne_ni,19.22596681695201
294,ne_ni,144.20725329963295
295,ne_ni,142.14411730995477
296,ne_ni,91.01600164780834
297,ne_ni,26.887976823519224
298,ne_ni,1000
299,ne_ni,55.58118338702533
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,97.4966255844311
304,ne_ni,1000
305,ne_ni,138.06630890614537
306,ne_ni,1000
307,ne_ni,105.43220705782713
308,ne_ni,114.11025684988034
309,ne_ni,58.17978172229475
310,ne_i,1000
311,ne_ni,148.0390534686826
312,ne_ni,55.2183847708918
313,ne_ni,1000
314,e,1000
315,ne_ni,143.68446895963288
316,e,1000
317,ne_ni,113.93320226326725
318,ne_ni,105.2151472041114
319,ne_ni,149.0197431501318
320,ne_ni,107.49148084679852
321,ne_ni,1000
322,ne_ni,29.711000207185833
323,ne_i,1000
324,ne_ni,25.587845973565738
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,148.61516241075887
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,130.04620005202804
333,ne_ni,1000
334,ne_ni,62.12855434047845
335,ne_ni,42.139000979014625
336,ne_ni,1000
337,ne_ni,116.93119357792968
338,ne_ni,32.77663755238532
339,ne_ni,107.02688479903432
340,ne_ni,65.49683409376816
341,e,1000
342,ne_i,1000
343,ne_ni,1000
344,ne_ni,58.652916026064844
345,ne_ni,105.29238655683861
346,ne_ni,61.862815700960766
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,79.37495569596459
352,ne_ni,63.000615447346455
353,e,1000
354,ne_ni,1000
355,ne_ni,128.3720252950952
356,ne_ni,97.14550001104936
357,ne_ni,82.66991716436429
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,80.46230650871556
363,ne_i,1000
364,ne_ni,1000
365,ne_ni,102.64615094079655
366,ne_ni,114.85887314738802
367,ne_ni,92.15453652447815
368,ne_ni,65.05086699949442
369,ne_ni,1000
370,ne_ni,83.84683422449267
371,ne_ni,127.53426176794314
372,e,1000
373,ne_ni,1000
374,ne_ni,56.71264051766964
375,ne_ni,60.67678614004757
376,ne_ni,62.98584437886587
377,ne_ni,104.80324174504277
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,86.4176968497181
