node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,189.0697703830351,1.7432188458742075,464.25369454251785,1.1082288271632628
3,na,-1,0,-1,0
4,na,50.95972532948938,189.0697703830351,6.763567458840299,464.25369454251785
5,na,189.0697703830351,189.0697703830351,11.64106188156127,464.25369454251785
6,na,189.0697703830351,189.0697703830351,28.346463468759836,42.71687243087674
7,na,20.35498576823704,189.0697703830351,6.4417550884167,464.25369454251785
8,na,189.0697703830351,189.0697703830351,464.25369454251785,464.25369454251785
9,na,0,189.0697703830351,0,8.61593363937333
10,na,189.0697703830351,189.0697703830351,67.25138044539791,464.25369454251785
11,na,189.0697703830351,189.0697703830351,464.25369454251785,464.25369454251785
12,na,21.16181858374716,189.0697703830351,6.9560856034773995,32.143666590388555
13,na,189.0697703830351,189.0697703830351,464.25369454251785,464.25369454251785
14,na,189.0697703830351,189.0697703830351,464.25369454251785,464.25369454251785
15,na,1.4300007020590908,189.0697703830351,13.63234374774091,464.25369454251785
16,na,189.0697703830351,189.0697703830351,55.09039771679557,91.49555624428605
17,na,189.0697703830351,189.0697703830351,30.350103251123674,464.25369454251785
18,na,189.0697703830351,189.0697703830351,6.7307337408356185,464.25369454251785
19,na,189.0697703830351,189.0697703830351,464.25369454251785,464.25369454251785
20,na,189.0697703830351,189.0697703830351,464.25369454251785,464.25369454251785
21,na,189.0697703830351,189.0697703830351,464.25369454251785,464.25369454251785
22,na,90.48522929256781,189.0697703830351,86.90029912784381,464.25369454251785
23,na,0,189.0697703830351,0,464.25369454251785
24,na,189.0697703830351,189.0697703830351,58.718308550422755,464.25369454251785
25,na,89.18626357950274,189.0697703830351,11.67258941605598,464.25369454251785
26,na,189.0697703830351,189.0697703830351,147.415637216376,464.25369454251785
27,na,42.08203221509184,189.0697703830351,8.423453212632877,274.8672613044506
28,na,0,189.0697703830351,0,464.25369454251785
29,na,189.0697703830351,189.0697703830351,265.3148601974764,464.25369454251785
30,na,26.192291600418116,189.0697703830351,58.47212184887184,464.25369454251785
31,na,189.0697703830351,189.0697703830351,464.25369454251785,464.25369454251785
32,na,0,189.0697703830351,0,464.25369454251785
33,na,189.0697703830351,189.0697703830351,464.25369454251785,464.25369454251785
34,na,189.0697703830351,189.0697703830351,80.70371102529612,464.25369454251785
35,na,189.0697703830351,189.0697703830351,464.25369454251785,464.25369454251785
36,na,18.990036378001843,189.0697703830351,233.7330483448431,464.25369454251785
37,na,4.061433170002346,189.0697703830351,34.937874822687064,464.25369454251785
38,na,0,189.0697703830351,0,64.39972386416626
39,e,189.0697703830351,189.0697703830351,464.25369454251785,464.25369454251785
40,na,100.52518570234716,189.0697703830351,25.1977561140461,464.25369454251785
41,na,189.0697703830351,189.0697703830351,464.25369454251785,464.25369454251785
42,na,189.0697703830351,189.0697703830351,265.40305233329184,464.25369454251785
