node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,225.6655522703268,12.832929087035414,282.57701952633977,2.1891333124966366
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.7968900645105,60.673774352195956,32.70708939664722,282.57701952633977
5,na,225.6655522703268,225.6655522703268,282.57701952633977,282.57701952633977
6,na,85.89768252714707,225.6655522703268,282.57701952633977,282.57701952633977
7,na,0,225.6655522703268,0,80.19760978618274
8,na,3.2697712826509275,22.458970876258057,282.57701952633977,282.57701952633977
9,na,43.41248338900468,225.6655522703268,1.0103521595394729,282.57701952633977
10,na,73.0206156066084,108.88881729726239,20.155734241452013,44.42732106668832
11,na,225.6655522703268,225.6655522703268,282.57701952633977,282.57701952633977
12,na,35.47867132281169,71.35949773855798,30.507313421635807,282.57701952633977
13,na,225.6655522703268,225.6655522703268,282.57701952633977,282.57701952633977
14,na,225.6655522703268,225.6655522703268,129.16925027002983,282.57701952633977
15,na,2.1124902506071654,225.6655522703268,19.146580034689524,282.57701952633977
16,na,225.6655522703268,225.6655522703268,100.26796304471215,122.34548239114557
17,na,4.889160337594605,225.6655522703268,43.68413976024282,282.57701952633977
18,na,225.6655522703268,225.6655522703268,31.920218478540548,282.57701952633977
19,na,20.495801055537942,225.6655522703268,14.547530608978462,282.57701952633977
20,na,23.863539252278642,225.6655522703268,50.922044657176656,282.57701952633977
21,na,0,225.6655522703268,0,282.57701952633977
22,na,0,225.6655522703268,0,282.57701952633977
23,na,5.960809492522652,225.6655522703268,32.698054217834084,282.57701952633977
24,na,225.6655522703268,225.6655522703268,282.57701952633977,282.57701952633977
25,na,48.553881681352394,225.6655522703268,282.57701952633977,282.57701952633977
26,na,2.1787592114427423,225.6655522703268,1.0471445946658018,282.57701952633977
27,na,225.6655522703268,225.6655522703268,282.57701952633977,282.57701952633977
28,na,10.826674241834342,225.6655522703268,12.125985585420247,50.4944327871088
29,na,36.44824936878159,225.6655522703268,11.560721233837427,282.57701952633977
30,na,9.22275253441623,225.6655522703268,0.22424404135769468,282.57701952633977
31,na,4.906382558831014,225.6655522703268,20.25305844532891,282.57701952633977
32,na,94.08607404725583,225.6655522703268,51.562981592840416,282.57701952633977
33,na,85.36997824994847,225.6655522703268,282.57701952633977,282.57701952633977
34,na,225.6655522703268,225.6655522703268,282.57701952633977,282.57701952633977
35,na,35.77324420824325,225.6655522703268,30.61167876698009,282.57701952633977
36,na,20.414342115684043,31.945649742309314,11.215130979954703,282.57701952633977
37,na,225.6655522703268,225.6655522703268,117.44523160393335,282.57701952633977
38,na,225.6655522703268,225.6655522703268,9.29889920619965,282.57701952633977
39,na,7.20682449201691,225.6655522703268,21.163445210050828,46.827374721668846
40,na,44.40964482955499,225.6655522703268,9.632321910488013,282.57701952633977
41,na,225.6655522703268,225.6655522703268,282.57701952633977,282.57701952633977
42,na,225.6655522703268,225.6655522703268,282.57701952633977,282.57701952633977
43,na,54.06653960800277,97.41356045307107,33.326803452637115,282.57701952633977
44,na,0,225.6655522703268,0,282.57701952633977
45,na,98.28972963076339,225.6655522703268,24.20071114471453,282.57701952633977
46,na,0,225.6655522703268,0,282.57701952633977
47,na,20.82358306848365,225.6655522703268,11.435067782305637,282.57701952633977
48,na,4.716803191262779,225.6655522703268,30.55873794837528,282.57701952633977
49,na,225.6655522703268,225.6655522703268,282.57701952633977,282.57701952633977
50,na,112.35063919782367,225.6655522703268,282.57701952633977,282.57701952633977
