node, assignment, time2inf_trt
0,ne_ni,83.96074849178574
1,ne_ni,69.35846876340241
2,ne_ni,46.614348395530904
3,ne_ni,75.21031790305668
4,ne_i,1000
5,e,33.55726752360117
6,ne_ni,50.607175723929814
7,ne_ni,1000
8,ne_ni,70.54605741774678
9,ne_ni,52.48158055122254
10,ne_ni,1000
11,ne_ni,36.04831195399821
12,ne_ni,1000
13,ne_ni,122.01712296592143
14,ne_ni,42.27945036531295
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,35.974769181892604
18,ne_ni,18.2756606698265
19,ne_ni,104.61606184310274
20,ne_ni,1000
21,ne_ni,121.51987568349325
22,ne_ni,35.09806540862246
23,ne_ni,102.28341899132268
24,ne_ni,1000
25,ne_ni,23.32035390587849
26,ne_ni,53.447195603650236
27,ne_ni,1000
28,ne_ni,50.04304065824525
29,ne_ni,21.3466621895163
30,ne_ni,1000
31,ne_ni,54.18294467289034
32,ne_ni,29.18107942022173
33,ne_ni,65.28351154369366
34,ne_ni,1000
35,ne_ni,41.15865531398206
36,ne_ni,64.05455984857907
37,ne_ni,78.75048049814107
38,ne_ni,66.20348859084027
39,ne_ni,14.750172443485459
40,ne_ni,57.96000632732456
41,ne_ni,43.26427699685242
42,ne_ni,73.12354407122946
43,e,1000
44,ne_ni,50.697849896506206
45,ne_ni,77.31974778699934
46,ne_ni,63.76371061100342
47,ne_ni,50.13799922490277
48,ne_ni,45.812443449835946
49,ne_ni,1000
50,ne_ni,80.17830304120498
51,ne_ni,1000
52,ne_ni,34.50314294661003
53,e,149.77877284760467
54,ne_ni,17.23170692543462
55,ne_ni,56.33696097217511
56,ne_ni,62.32314129497916
57,ne_ni,35.43050711292331
58,ne_ni,1000
59,ne_ni,36.02807220937072
60,ne_ni,1000
61,ne_ni,45.767980975641635
62,ne_ni,65.78423423261016
63,ne_ni,13.921572830391767
64,ne_ni,84.556919752343
65,ne_ni,41.74817125488999
66,ne_ni,1000
67,ne_ni,11.839509656784285
68,ne_ni,55.93966154297377
69,ne_ni,1000
70,ne_ni,46.75639104521594
71,e,62.02937129441238
72,ne_ni,70.6302087121554
73,ne_ni,31.381790540919745
74,ne_ni,1000
