node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.172349815936308,0,5.378837222072013
1,na,-1,0,-1,0
2,na,0,0.8160331711500026,0,94.22503113745304
3,na,0,11.376221753789597,0,94.22503113745304
4,na,23.759672489502854,32.5280940947743,19.1584419643777,26.428569819905366
5,na,20.83165785761122,36.733064122120425,17.194683149419852,38.50031486570375
6,na,39.07462898574942,43.02426167703838,27.250146297809827,27.637385888850577
7,na,26.81712662079727,30.17196175971503,94.22503113745304,94.22503113745304
8,na,21.434177270131947,34.0504871781902,19.51229072020717,43.72621354374692
9,na,23.72794089570987,119.11398912115227,17.277220005104077,24.024920233435857
10,na,119.11398912115227,119.11398912115227,94.22503113745304,94.22503113745304
11,na,32.19677039923909,36.87364357689043,23.511091356567377,27.956218998366666
12,na,37.693477525335574,119.11398912115227,12.550391871202681,16.393674856440956
13,na,10.142268762965136,119.11398912115227,20.40114635402895,94.22503113745304
14,na,52.832065192795106,68.7682340187497,27.848654498824523,34.08822230390513
15,na,22.59961117453271,25.926659953239234,6.619468114571147,8.97163799115171
16,na,20.692419803464244,35.55138205042949,94.22503113745304,94.22503113745304
17,na,19.98058407825936,23.246956840862122,22.67226062146582,34.23068503963694
18,na,119.11398912115227,119.11398912115227,19.872280162656512,27.0379327443331
19,na,23.39658944196347,31.221101815359745,26.46355967323526,26.695139358916933
20,na,21.339009579583355,24.039605318308734,94.22503113745304,94.22503113745304
21,na,23.031757442442835,32.02008862384571,32.809553897959304,36.180224707308795
22,e,119.11398912115227,119.11398912115227,17.221772426863385,24.815171751608165
23,na,119.11398912115227,119.11398912115227,27.153926729905844,38.94545801063857
24,na,27.953929258509795,30.512173197238557,94.22503113745304,94.22503113745304
25,e,119.11398912115227,119.11398912115227,94.22503113745304,94.22503113745304
26,na,119.11398912115227,119.11398912115227,30.004079639786358,55.40352282934765
27,na,14.517216932977767,28.370983383283455,14.761850362402381,21.706051026590178
28,na,119.11398912115227,119.11398912115227,94.22503113745304,94.22503113745304
29,na,119.11398912115227,119.11398912115227,43.803332803543064,44.437326805897726
30,na,43.02462225661309,43.68336266793081,94.22503113745304,94.22503113745304
31,na,21.21497932326195,21.447269474115167,94.22503113745304,94.22503113745304
32,na,119.11398912115227,119.11398912115227,94.22503113745304,94.22503113745304
33,na,26.103205717032832,55.04773234135979,39.25832725556178,45.241733528722115
