node, assignment, time2inf_trt
0,na,1000
1,na,96.69644063720571
2,na,1000
3,na,92.52758285377995
4,na,105.49299611595254
5,na,1000
6,na,109.84178129391735
7,na,1000
8,na,101.98483406579946
9,na,1000
10,na,1000
11,na,94.21436876180383
12,na,1000
13,na,113.02527859050124
14,na,1000
15,na,106.35308070990511
16,na,90.92674803591676
17,na,114.13591524059694
18,na,92.85224478936743
19,na,94.60102660407512
20,na,1000
21,na,119.42396161517648
22,na,1000
23,na,121.34666457674152
24,na,113.75299669841654
25,na,143.64450012333572
26,na,1000
27,na,116.87526563687082
28,na,116.78065229940553
29,na,119.8853488822472
30,na,124.93948159096662
31,na,1000
32,na,115.43890027832194
33,na,76.59417306924922
34,na,97.8335008817679
35,na,117.29352101726826
36,na,114.07513143850251
37,na,98.54872307350873
38,na,98.86767206959219
39,na,107.404861197134
40,na,109.49431056081195
41,na,121.47546198822187
42,na,95.62121977063458
43,na,99.36429228362476
44,na,124.46682046653649
45,na,125.15178135495348
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,132.33522157541242
51,na,1000
52,na,139.15692916967515
53,na,1000
54,na,99.36639118862415
55,na,118.06376888217211
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,104.94184985710743
61,na,136.50642480200713
62,na,1000
63,na,136.1991058470413
64,na,104.56637690915012
65,na,112.17413921653409
66,na,1000
67,na,102.45864255010024
68,na,1000
69,na,106.60111799865349
70,na,1000
71,na,101.02993976363841
72,na,1000
73,na,1000
74,na,129.4983911742249
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,109.20297570030276
83,na,1000
84,na,97.20252957057599
85,na,149.55070583025946
86,na,1000
87,na,117.14511450804737
88,na,1000
89,na,99.62616821158986
90,na,97.6380830831057
91,na,1000
92,na,104.99326938385403
93,na,1000
94,na,1000
95,na,114.81652501966586
96,na,1000
97,na,117.36766448048189
98,na,1000
99,na,142.13547882403273
100,na,1000
101,na,1000
102,na,52.6158633446754
103,na,1000
104,na,1000
105,na,93.81491549450028
106,na,140.27271285876026
107,na,1000
108,na,143.96184619177686
109,na,104.76033239670056
110,na,101.07131275384407
111,na,1000
112,na,79.91561032674848
