node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,68.56511049920584
4,ne_ni,1000
5,ne_ni,54.217534922580036
6,ne_ni,73.46295643672727
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,34.738301553871956
23,ne_ni,64.46515961606129
24,ne_ni,0
25,ne_ni,41.544985230268956
26,ne_ni,1000
27,ne_ni,57.78731482314312
28,ne_ni,1000
29,ne_ni,37.33339044151085
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,125.0259679440411
36,ne_ni,1000
37,ne_ni,52.30891240002604
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,94.27763853745121
46,ne_ni,1000
47,ne_ni,82.90460127618387
48,ne_ni,1000
49,ne_ni,66.51213636401833
50,ne_ni,1000
51,ne_ni,101.23881079675265
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,64.09348026764988
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,56.18721137428113
59,ne_ni,71.59736467186201
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,96.08465059332508
66,ne_i,1000
67,ne_ni,52.2245247605628
68,ne_ni,144.11979443526087
69,ne_ni,1000
70,ne_ni,83.25130454676248
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,83.55238789096589
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,113.87669225252722
79,ne_ni,49.3046216982504
80,ne_ni,1000
81,ne_ni,5.226517333711938
82,ne_ni,47.200832623428305
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,40.4388317424626
91,ne_ni,41.534126118213784
92,ne_ni,54.51804172903619
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,24.7120000134045
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,89.2971053760545
105,ne_ni,66.53652089615191
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,102.09217270242354
109,ne_ni,69.51954049061774
110,ne_ni,59.274109314186326
111,ne_ni,7.856407583051757
112,ne_ni,1000
113,ne_ni,65.41145350040208
114,ne_ni,43.11516314689769
115,ne_ni,1000
116,ne_ni,108.5038664068539
117,ne_ni,83.60074524193823
118,ne_ni,61.626716149272404
119,ne_ni,1000
120,ne_ni,80.9832981136435
121,ne_i,45.697080270386735
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,55.616712274759706
125,ne_ni,1000
126,ne_i,1000
127,e,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,44.548548564998356
132,ne_ni,61.91402067318657
133,ne_ni,1000
134,ne_ni,39.738272012898655
135,ne_ni,53.39276333769548
136,ne_ni,1000
137,ne_i,43.98883645344166
138,ne_ni,103.74115959185586
139,ne_ni,23.18728160700408
140,ne_ni,1000
141,ne_ni,1000
