node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.147959416042546,41.61884073611876,16.201360298694798,23.528206511529785
5,na,24.66302006902638,31.260621610439333,24.415115582056906,28.88613394654069
6,na,22.65178571724158,26.301122565522945,20.25187365237248,21.442853119321743
7,na,101.15682630817052,101.15682630817052,79.92682798113147,79.92682798113147
8,na,101.15682630817052,101.15682630817052,22.540136440510175,25.026778628817937
9,na,17.765692986779097,18.295447055166512,3.73980998726123,7.023557930047919
10,na,101.15682630817052,101.15682630817052,14.531805562575581,20.40564533716242
11,na,15.625398102787964,16.952611980358757,9.60090557106727,10.494395896617238
12,na,68.94469297527012,69.72765052623943,9.251745150332534,23.451944450716507
13,na,101.15682630817052,101.15682630817052,79.92682798113147,79.92682798113147
14,na,26.45287032140879,101.15682630817052,36.16095643986666,38.631617438805236
15,na,101.15682630817052,101.15682630817052,68.96326773086531,79.92682798113147
16,na,13.042258029703595,13.547602012942635,17.50145601671486,17.510621197242347
17,na,14.798508190686814,17.443511638700933,11.062751333384359,11.225567261182325
18,na,101.15682630817052,101.15682630817052,30.307230035848235,33.76487458450746
19,na,23.933926698754604,27.087554301145197,79.92682798113147,79.92682798113147
20,na,101.15682630817052,101.15682630817052,79.92682798113147,79.92682798113147
21,na,101.15682630817052,101.15682630817052,79.92682798113147,79.92682798113147
22,na,101.15682630817052,101.15682630817052,79.92682798113147,79.92682798113147
23,na,80.2212877732943,81.26716995801976,12.220013194244103,16.52522630910849
24,na,101.15682630817052,101.15682630817052,79.92682798113147,79.92682798113147
25,na,25.14903699940108,28.44022430792292,60.3668454565247,79.92682798113147
26,na,30.079316489768683,33.99612256262672,13.368680968448121,16.813915098886113
27,na,101.15682630817052,101.15682630817052,79.92682798113147,79.92682798113147
28,na,101.15682630817052,101.15682630817052,16.724975036452193,19.981877329211475
29,na,22.844832912710334,101.15682630817052,25.87821566039419,30.889524327417007
30,na,101.15682630817052,101.15682630817052,79.92682798113147,79.92682798113147
31,na,17.886300806827837,18.704897438429114,13.49921223029558,18.138105037348616
32,na,101.15682630817052,101.15682630817052,17.665335587324854,20.774862902244696
33,na,101.15682630817052,101.15682630817052,79.92682798113147,79.92682798113147
34,na,12.293435556140295,15.915582409084804,2.9130666369645484,11.933150673620142
35,na,4.678340877686563,4.74872052638684,0.8948708073060447,3.1454684027072966
36,na,19.166540027923592,27.33766605295788,79.92682798113147,79.92682798113147
37,na,101.15682630817052,101.15682630817052,20.400613254903245,26.66941231465104
38,na,56.28264690534163,64.69433380057222,13.261724094114836,18.39524403456954
39,na,32.6646651389523,35.8726352782239,8.342590009981679,18.56793222939905
40,na,15.696868341703304,17.067131491586924,12.126693181268315,23.927173210670556
41,na,101.15682630817052,101.15682630817052,22.1712863081628,79.92682798113147
