node, assignment, time2inf_trt
0,na,71.44933526825537
1,na,123.4455461918938
2,na,1000
3,na,75.02988206845174
4,na,1000
5,na,55.6582036752673
6,na,113.33509366589035
7,na,34.52416813467252
8,na,54.83455417863611
9,na,1000
10,na,1000
11,na,43.57085021006198
12,na,41.13952782895629
13,na,1000
14,e,1000
15,na,61.855685764218066
16,na,33.54059247868573
17,na,50.947302162502986
18,na,1000
19,na,124.26783822760069
20,e,1000
21,na,1000
22,e,39.80487417974198
23,na,29.293165037058774
24,na,103.92130743440036
25,na,1000
26,na,127.37823017026719
27,na,1000
28,na,1000
29,na,1000
30,na,92.7290196893963
31,na,1000
32,na,9.961681617982869
33,na,1000
34,na,41.82409154790994
35,na,1000
36,na,65.31316516396717
37,na,1000
38,na,1000
39,e,1000
40,e,1000
41,na,0
42,na,19.097422602939336
43,na,135.88277236238878
44,na,45.06693125120371
45,e,1000
46,na,12.041070600072661
47,na,70.601138414121
48,na,54.753027852124255
49,na,66.23774908867107
50,na,83.96314742894872
51,na,1000
52,na,49.30354361864889
53,na,86.94933601400868
54,na,84.47910511756923
55,na,1000
56,na,54.518582335458525
57,e,39.671834883837796
58,na,51.364298993539926
59,na,37.68983029943754
60,na,137.11833165354545
61,na,60.205786544646465
62,na,1000
63,na,54.69398988254832
64,na,1000
65,na,1000
66,na,34.39752834621653
67,na,1000
68,na,79.27657041031827
69,na,65.51728707812495
70,na,57.83012356424784
71,na,1000
72,na,1000
73,na,82.98923139352215
74,na,47.80165192148666
75,na,1000
76,na,60.83917681715578
77,na,52.00797580452588
78,na,1000
79,na,40.82229985476143
80,na,71.5937939484686
81,e,1000
82,na,68.2929085972786
83,na,1000
84,na,77.27385549426556
85,na,140.90903599507877
86,na,19.754952161180395
87,na,55.290172463791556
88,na,94.89115237962984
89,na,101.18662018290807
90,na,46.887467031113594
91,na,71.33619749485158
92,na,1000
93,na,1000
94,na,42.48895486182512
95,e,52.40830947681673
96,na,1000
97,na,1000
98,na,78.24596259680219
99,na,1000
100,na,98.07607491499051
101,na,1000
102,na,70.49828862173706
103,e,1000
104,na,87.88239242864316
105,na,65.14148678559822
106,e,1000
107,na,45.3193379600176
108,na,1000
109,na,13.234340057413885
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,79.57774083312566
115,na,63.6473663577626
116,e,1000
117,e,1000
118,na,105.23757490532114
119,na,1000
120,na,4.1365253041287575
121,na,1000
122,na,5.116670642686161
123,na,28.260659797795277
124,na,148.4234039796089
125,na,96.521794809106
126,na,79.08998300134381
