node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,129.50569175703802
2,ne_i,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,37.92376278622079
6,e,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,13.623395236614009
12,ne_ni,115.98382033687176
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,99.87230091939752
18,ne_ni,1000
19,ne_ni,9.751291430277755
20,ne_i,1000
21,ne_ni,55.37530475579326
22,ne_i,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,60.80735574831721
26,ne_ni,107.2019061551952
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,71.07186278565116
34,ne_ni,79.94822078869362
35,e,1000
36,ne_i,1000
37,ne_i,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,121.85190275941936
41,ne_ni,88.09541859207884
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,112.41568143318587
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,97.55373540979222
48,e,1000
49,ne_ni,108.7185548143133
50,ne_i,1000
51,ne_ni,14.618353600201798
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,101.16119060167387
56,ne_ni,96.5140232595571
57,ne_ni,158.18244195538907
58,ne_ni,108.32688244875798
59,ne_i,89.26078274441136
60,ne_ni,136.97164405077214
61,ne_ni,91.08000634926019
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,112.06252042062899
66,ne_i,1000
67,ne_i,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,82.45288947682475
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,86.3930803798505
78,ne_ni,39.184831958543896
79,ne_i,1000
80,ne_ni,125.93205246887221
81,ne_ni,100.12742387357957
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,104.92862297817518
85,ne_ni,82.07143112359223
86,ne_ni,146.07717146760135
87,ne_ni,107.95770327349904
88,ne_ni,130.00631570242845
89,ne_i,1000
90,ne_ni,76.41968140013697
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,95.06304618823478
97,ne_i,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,97.67836726685057
102,ne_ni,79.44829321636432
103,ne_ni,94.59139263549501
104,ne_ni,102.85440495104996
105,ne_ni,124.10918581084394
106,ne_ni,107.10876556558422
107,ne_ni,1000
108,ne_ni,72.72086136817276
109,ne_ni,102.37044342566229
110,ne_ni,112.74130368118945
111,ne_ni,113.1955669131572
112,ne_ni,71.08889383859693
113,ne_ni,81.35397801939978
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,158.6945569856905
117,ne_i,1000
118,ne_ni,94.24169152031628
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,87.95151494080508
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,108.41141597807099
128,ne_ni,102.6723133023591
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,81.74146436697059
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,79.48738649609847
135,ne_ni,1000
136,ne_ni,133.2475499631186
137,ne_i,144.0819155387059
138,ne_ni,97.70389150493348
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,111.34133677574927
144,ne_ni,60.756074572638056
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,149.75713393185262
149,ne_ni,86.75107995816127
150,ne_ni,83.08177477544885
151,ne_ni,75.8973909834737
152,ne_i,1000
153,ne_i,1000
154,ne_ni,82.29560017945222
155,ne_ni,111.22976593639719
156,ne_ni,1000
157,ne_ni,91.7974276492558
158,ne_ni,1000
159,ne_ni,93.80937579033274
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,76.95905713578476
164,ne_i,1000
165,ne_ni,100.69532132689059
166,ne_ni,1000
167,ne_ni,43.093640523776465
168,ne_ni,1000
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,61.520713909938095
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,32.76250565415149
177,ne_ni,158.50662399193078
178,ne_ni,119.24815912511319
179,ne_ni,74.33812525231099
180,ne_ni,109.88142409207859
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,65.64611697095032
184,ne_i,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,72.53293004983671
188,ne_i,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,157.5017679931627
192,ne_ni,1000
193,ne_ni,75.65440657914736
194,ne_ni,100.72794431965387
195,ne_ni,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,128.53104110502053
199,ne_ni,1000
200,ne_ni,71.60828126774547
201,ne_i,1000
202,ne_ni,64.561626644597
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,108.73801655395692
206,ne_ni,1000
207,ne_i,1000
208,ne_i,98.7425438416403
209,e,1000
210,ne_ni,1000
211,ne_ni,99.66691000309972
212,ne_ni,105.5246553091289
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,111.07488658524096
216,ne_ni,1000
217,ne_i,1000
218,e,75.3075710260257
219,e,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,78.26380283367148
223,ne_i,1000
224,ne_i,1000
225,ne_i,1000
226,ne_i,1000
227,e,69.62730820873867
228,ne_ni,78.65819901553411
229,ne_i,1000
230,ne_ni,58.80123059280149
231,ne_ni,105.06698511604252
232,e,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,83.21592761994933
239,ne_ni,1000
240,ne_i,1000
241,e,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,63.36373762983986
246,ne_i,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_i,101.90318934576632
250,ne_i,1000
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,116.38208453475667
254,ne_ni,126.68407400662007
255,ne_i,1000
256,ne_ni,53.48190762752923
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,53.21572392285578
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,70.10607630796508
266,ne_i,1000
267,ne_ni,76.64213386729311
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,124.24417923455566
271,ne_i,1000
272,ne_ni,37.369678571346235
273,e,1000
274,ne_i,1000
275,ne_i,1000
276,e,1000
277,ne_ni,74.09839446508923
278,ne_ni,1000
279,ne_ni,138.80936081800624
280,ne_ni,119.1222547649509
281,ne_ni,1000
282,ne_ni,128.97298002805746
283,ne_ni,88.52467933452075
284,ne_i,1000
285,ne_ni,131.31272084168046
286,ne_i,1000
287,ne_ni,102.30291685866285
288,ne_i,1000
289,e,1000
290,ne_ni,151.58467324914068
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,43.00110082698029
294,ne_i,147.42437943177387
295,ne_i,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,e,1000
300,e,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,100.81575071494585
304,ne_ni,1000
305,ne_ni,98.27741714441208
306,ne_i,1000
307,ne_i,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_ni,81.70441295577949
311,ne_i,1000
312,ne_ni,106.85126509362031
313,ne_ni,1000
314,ne_ni,76.91693110005883
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,68.42161979979312
318,ne_ni,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,131.11818599865114
322,ne_ni,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,57.066494276867346
326,ne_ni,108.64554455496209
327,ne_ni,97.4137529226628
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,42.074297431452145
334,ne_i,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,113.10312054211703
342,ne_i,1000
343,ne_i,1000
344,ne_i,1000
345,ne_ni,74.78191193615216
346,ne_ni,1000
347,ne_ni,80.74542202131518
348,ne_ni,1000
349,ne_ni,45.454798658316676
350,ne_ni,1000
351,ne_i,1000
352,ne_i,1000
353,ne_ni,79.73997011834128
354,ne_ni,137.9064504001581
355,ne_i,1000
356,e,1000
357,ne_ni,1000
358,e,1000
359,ne_ni,69.14664352736456
360,ne_ni,1000
361,ne_ni,1000
362,ne_i,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_i,1000
366,ne_ni,35.44628740362267
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,63.47845699411276
370,ne_i,1000
371,ne_ni,127.62528338520478
372,ne_ni,1000
373,ne_i,1000
374,ne_ni,46.93334016956061
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,73.62561900998746
378,ne_ni,1000
379,ne_i,1000
380,ne_i,1000
381,ne_ni,119.85025036500625
382,ne_ni,124.84392918274757
383,ne_i,1000
384,ne_ni,78.10895433404016
385,ne_ni,103.00201214560026
386,ne_ni,1000
387,ne_i,1000
388,ne_ni,1000
389,ne_ni,1000
390,e,1000
391,ne_ni,1000
392,ne_i,1000
393,ne_ni,9.936831971332433
394,e,1000
395,ne_ni,105.23783010406312
396,ne_ni,87.07373357285628
397,ne_ni,1000
398,ne_ni,84.82369430454308
399,e,1000
400,ne_ni,84.63358487164908
401,ne_ni,64.89840572833168
402,ne_i,1000
403,e,1000
404,ne_i,1000
405,ne_ni,1000
406,ne_ni,91.87827998626476
407,ne_ni,1000
408,ne_ni,141.84192906785563
409,ne_ni,89.4340133000141
410,ne_ni,124.03433924404794
411,ne_ni,1000
412,ne_i,1000
413,ne_ni,95.57426511073761
414,ne_i,1000
415,ne_ni,26.543409422523503
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_i,1000
422,ne_ni,1000
423,ne_ni,95.3844278282204
424,ne_ni,63.27528385159261
425,ne_i,133.3450407194021
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,139.7172990505866
429,ne_ni,1000
430,ne_ni,1000
431,ne_i,1000
432,ne_ni,79.17444724214917
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,46.84537698588256
439,ne_ni,1000
440,ne_ni,23.770864205208564
441,ne_i,1000
442,ne_ni,69.68318373445108
443,ne_i,1000
444,e,1000
445,ne_ni,129.55065521492196
446,ne_i,1000
447,ne_ni,1000
448,ne_ni,106.71627390357196
449,ne_ni,94.05402848618026
450,ne_i,1000
451,ne_ni,120.55830816948529
452,ne_i,1000
453,ne_ni,98.81307247407665
454,ne_ni,9.751291430277755
455,ne_i,1000
456,ne_ni,1000
457,ne_ni,116.41250121302184
458,ne_ni,133.1964844267955
459,ne_ni,85.53442767866682
460,ne_ni,120.40134161479007
461,ne_i,111.75324836522853
462,ne_i,1000
463,ne_i,1000
464,ne_ni,1000
465,ne_ni,106.82111667907394
466,ne_ni,1000
467,ne_ni,106.25048273299332
468,ne_ni,1000
469,ne_ni,83.87243037696152
470,ne_ni,1000
471,ne_ni,137.68811252708116
472,ne_ni,1000
473,ne_i,1000
474,ne_ni,97.59721715725499
475,ne_i,1000
476,ne_ni,1000
477,ne_ni,159.44118637531116
478,ne_i,1000
479,ne_ni,30.13583672483246
480,ne_ni,92.36969839472218
481,ne_i,1000
482,ne_ni,65.40816003457893
483,ne_i,1000
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_i,128.6769318080512
490,ne_ni,1000
491,ne_ni,65.86625423274374
492,ne_i,1000
493,ne_ni,1000
494,ne_ni,93.88416798671182
495,ne_i,1000
496,ne_ni,82.38549200301246
497,ne_ni,104.58911219466535
498,e,94.66754685347667
499,ne_i,1000
500,e,87.25780123954766
501,ne_ni,1000
502,ne_ni,1000
503,ne_i,1000
504,ne_ni,128.59181938768873
505,ne_i,1000
506,ne_i,1000
507,ne_ni,152.82533698481748
508,ne_ni,100.67134915966436
509,ne_ni,137.05601422938557
510,ne_ni,1000
511,ne_i,143.87179293341103
512,ne_ni,76.2467229993537
513,ne_i,1000
514,ne_ni,1000
515,ne_i,1000
516,ne_i,1000
517,ne_ni,1000
518,ne_i,1000
519,ne_ni,1000
520,ne_ni,1000
521,ne_ni,1000
522,ne_i,1000
523,ne_ni,1000
524,ne_i,114.60803417757933
525,ne_i,1000
526,ne_i,1000
527,ne_ni,19.628004392508643
528,ne_i,123.21200659103167
529,ne_i,1000
530,ne_ni,1000
531,ne_ni,30.615866038085798
532,ne_ni,103.2020084124057
533,ne_ni,1000
534,e,1000
535,ne_ni,135.07795028011932
536,e,1000
537,ne_ni,1000
538,ne_ni,63.33709126233692
539,ne_i,1000
540,ne_ni,82.24734506011475
541,ne_i,1000
542,ne_i,1000
543,ne_ni,1000
544,ne_ni,39.51627187979999
545,ne_i,1000
546,ne_ni,91.82199849405959
547,ne_ni,67.10398583429028
548,ne_i,1000
549,ne_ni,1000
550,ne_ni,79.55843532317199
551,ne_ni,147.89115667569416
552,ne_i,1000
553,ne_ni,58.95966430573579
554,ne_ni,1000
555,ne_i,1000
556,ne_ni,1000
557,ne_i,1000
558,ne_ni,78.9615885622112
559,ne_i,1000
560,ne_ni,1000
561,ne_ni,1000
562,ne_ni,137.04950518902749
563,ne_i,1000
564,ne_i,1000
565,ne_i,1000
566,ne_ni,1000
567,ne_ni,126.67444963445216
568,ne_ni,1000
569,ne_ni,1000
570,ne_ni,109.78878813302026
571,ne_ni,89.27221870760485
572,ne_i,127.09916951914472
573,ne_ni,1000
574,ne_ni,1000
575,ne_i,1000
576,e,1000
577,ne_ni,1000
578,ne_i,1000
579,ne_ni,52.101258926827896
580,ne_ni,120.35170120926273
581,ne_i,1000
582,ne_i,152.72832991502386
583,ne_ni,158.88463616292603
584,ne_ni,1000
585,ne_ni,88.24778603622772
586,ne_ni,144.29933998989392
587,ne_i,1000
588,ne_i,139.3042310327402
589,ne_ni,1000
590,ne_ni,1000
591,ne_ni,1000
592,ne_ni,1000
593,ne_ni,109.83235353119287
594,ne_ni,1000
595,ne_i,1000
596,ne_ni,1000
597,e,1000
598,ne_ni,118.23639297263145
599,e,1000
600,ne_ni,1000
601,ne_ni,115.89423860684641
602,ne_ni,35.70578535728268
603,ne_ni,1000
604,ne_ni,73.23711648050863
605,ne_ni,157.31246660838383
