node, assignment, time2inf_trt
0,na,9.59208980558702
1,na,1000
2,na,9.59208980558702
3,na,1000
4,na,1000
5,na,1000
6,na,79.32447237500189
7,na,1000
8,na,1000
9,e,1000
10,na,42.08130185740157
11,na,60.33601963923993
12,na,65.09005010831159
13,na,1000
14,na,1000
15,e,1000
16,e,1000
17,na,67.28620745241444
18,na,1000
19,e,1000
20,na,85.16214099144214
21,na,1000
22,na,42.514277021912456
23,na,1000
24,na,1000
25,na,83.56269158796337
26,na,72.90795329820435
27,na,1000
28,na,1000
29,na,29.923168217199468
30,na,54.69665611301302
31,na,30.144396559467246
32,na,1000
33,na,1000
34,na,67.47834614340235
35,na,1000
36,na,68.44880609730956
37,na,94.19601754760684
38,na,76.24709605220605
39,na,74.49759986949715
40,na,34.230929740288325
41,na,63.36726328412425
42,na,1000
43,na,15.091999535477921
44,na,86.22376465412033
45,na,39.63959437040511
46,na,68.01825340175034
47,na,70.66094308385772
48,na,59.61721941609604
49,na,72.25447753681658
50,na,1000
51,na,1000
52,na,52.44539805574898
53,na,68.0015872435622
54,na,32.93198166106245
55,na,1000
56,na,78.36725041647956
57,na,70.12467015457928
58,na,1000
59,e,1000
60,e,1000
61,na,1000
62,na,55.08773133087633
63,na,80.20729297752221
64,na,99.33855720484028
65,na,50.787557579790295
66,na,1000
67,na,71.74461490724526
68,na,1000
69,na,21.415680713615124
70,na,1000
71,na,61.58747374009898
72,na,64.54697450635469
73,na,1000
74,na,1000
75,na,49.77858089896435
76,na,1000
77,na,46.45719553392348
78,na,85.38621356361023
79,e,1000
80,na,63.09750702343802
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,15.238422140180969
93,na,72.89968274732979
94,na,61.19604775795566
95,na,68.54047881010042
96,na,73.68766874128792
97,na,80.87606790739328
98,na,1000
99,na,71.188358617359
100,na,1000
101,na,77.44431207581832
102,na,1000
103,na,49.4578128057283
104,na,77.88572706752191
105,e,1000
106,na,27.030623879184986
107,na,1000
108,na,1000
109,na,1000
110,na,75.89884327507382
111,na,87.07232482263922
112,na,58.512609182735176
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,63.48761587197491
118,na,1000
119,na,1000
120,na,1000
121,na,30.376950290291525
122,na,62.45935119180737
123,na,57.35203380473695
124,na,97.51349753748529
125,na,74.53895450157596
126,na,1000
127,na,1000
128,na,67.49144395333785
129,na,66.92450381970583
130,na,36.46202825426734
131,na,20.478995493957026
132,na,1000
133,e,1000
134,na,64.20678825722882
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,48.95571590111596
140,na,49.23462878805865
141,na,55.17625397922727
142,na,1000
143,na,62.02504144524454
144,na,1000
145,na,1000
146,na,1000
