node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
3,na,-1,0,-1,0
4,e,126.97003340692824,126.97003340692824,19.08822949397508,21.255210540277062
5,e,126.97003340692824,126.97003340692824,30.436304436036497,34.20969228351982
6,na,0,5.19102814661628,0,101.30009942399363
7,e,126.97003340692824,126.97003340692824,10.463746226523366,101.30009942399363
8,e,126.97003340692824,126.97003340692824,12.894723965366056,16.285569766821105
9,e,126.97003340692824,126.97003340692824,41.444910731773945,43.36257383026677
10,e,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
11,na,11.34782750608876,12.814586267678123,23.952476573554822,26.371043326964486
12,e,43.03904596582504,126.97003340692824,36.371630182039766,49.59836608475067
13,na,126.97003340692824,126.97003340692824,35.26819384285096,43.69857279587434
14,na,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
15,e,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
16,na,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
17,e,126.97003340692824,126.97003340692824,32.12822836558691,33.067220262173855
18,e,126.97003340692824,126.97003340692824,29.156318108981587,35.3580419097865
19,e,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
20,e,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
21,e,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
22,e,126.97003340692824,126.97003340692824,18.31791072478463,20.594803196759177
23,na,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
24,e,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
25,na,6.75829014927862,9.404914000747837,15.604244629251973,15.902782297453788
26,na,126.97003340692824,126.97003340692824,34.65156105338084,38.88197186455385
27,e,126.97003340692824,126.97003340692824,24.351202380782464,27.560106371458385
28,e,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
29,na,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
30,e,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
31,e,126.97003340692824,126.97003340692824,21.983774193749696,29.519090110777704
32,na,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
33,e,126.97003340692824,126.97003340692824,15.461444417605948,19.49665232862388
34,na,126.97003340692824,126.97003340692824,4.308119984936156,7.890677547679071
35,e,126.97003340692824,126.97003340692824,14.028067679367828,16.704475043752026
36,na,126.97003340692824,126.97003340692824,22.3172428212483,22.366532366561543
37,na,-1,0,-1,0
38,e,126.97003340692824,126.97003340692824,13.094836203562226,14.764113690686264
39,e,126.97003340692824,126.97003340692824,101.30009942399363,101.30009942399363
40,e,126.97003340692824,126.97003340692824,7.821270533775848,12.370915472378
41,e,126.97003340692824,126.97003340692824,21.476885050277907,22.69746767884799
