node, assignment, time2inf_trt
0,na,9.825888819554159
1,na,9.825888819554159
2,na,1000
3,na,1000
4,na,34.3013719021918
5,na,1000
6,na,1000
7,na,1000
8,na,39.611379604218854
9,na,1000
10,na,29.887124369758524
11,na,59.46965931196691
12,na,1000
13,na,45.92292406959346
14,na,58.39906453404801
15,na,1000
16,na,1000
17,na,42.368681260795455
18,na,56.920872118025734
19,na,1000
20,na,1000
21,na,65.45275385341077
22,na,1000
23,na,145.0406815006032
24,na,43.16555336634761
25,na,1000
26,na,44.10610898959996
27,na,44.404298208764416
28,na,30.088480070364476
29,na,1000
30,na,21.848966772588277
31,na,63.71623812446904
32,na,1000
33,na,58.704563131769035
34,na,22.38159068029874
35,na,58.087199961127666
36,na,1000
37,na,42.06191246384655
38,na,32.28450247309984
39,na,17.968742420861
40,na,31.89431945840829
41,na,44.39747023194449
42,na,72.03578878973391
43,na,50.18611195789263
44,na,57.1468592507794
45,na,39.57367010466516
46,na,39.87937456637842
47,na,51.46226188983413
48,na,62.40395772899878
49,na,46.25558675225005
50,na,1000
51,na,47.6081570857637
52,na,55.82566610240612
53,na,48.202542719822205
54,na,35.34593803538617
55,na,36.62751847139063
56,na,39.40210791358247
57,na,24.33307806437587
58,na,1000
59,na,1000
60,na,41.76162278834561
61,na,49.13782553642001
62,na,67.26026798830907
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,9.825888819554159
69,na,58.41365426425403
70,na,32.377186868620754
71,na,1000
72,na,31.62475096737066
73,na,48.162738010841274
74,na,41.10031263242976
75,na,24.901871855227895
76,na,1000
77,na,1000
78,na,30.700412829237443
79,na,1000
80,na,43.721869096220395
81,na,1000
82,na,74.21437329008981
83,na,1000
84,na,1000
85,na,35.59881998572674
86,na,58.93565781486446
87,na,34.8047001825299
88,na,32.66967020905329
89,na,31.815465297703817
90,na,1000
91,na,49.08942154572769
92,na,1000
93,na,1000
94,na,29.05109074871971
95,na,21.958645035845112
96,na,40.000141591006425
97,na,44.73666432407235
98,na,48.859963932067515
99,na,1000
100,na,11.426228516515463
101,na,23.603791910521938
102,na,1000
103,na,41.54977554903692
104,na,20.67612351948732
105,na,36.05876764912494
106,na,62.753158597139475
107,na,29.43823928372655
108,na,66.7627776173351
109,na,47.742319735760695
110,na,1000
111,na,71.79795563527648
112,na,1000
113,na,1000
114,na,1000
115,na,27.75427940475771
116,na,86.01311215035489
117,na,55.420913275443674
118,na,20.126405104457554
119,na,1000
120,na,1000
121,na,74.56943777275794
122,na,1000
123,na,14.624840015584255
124,na,1000
125,na,52.531431515863815
126,na,1000
127,na,59.881233102628485
128,na,58.03371731806437
129,na,1000
130,na,35.41835153043433
131,na,1000
132,na,28.548426935178174
133,na,19.841811215368608
134,na,1000
135,na,44.2328194753717
136,na,33.90801574750948
137,na,1000
138,na,34.52267623344939
139,na,56.83014977387197
140,na,94.37142930427797
141,na,55.27414624723292
142,na,33.121272850183075
143,na,57.550299922775785
144,na,1000
145,na,1000
146,na,1000
147,na,50.276489209105925
148,na,35.8514640575754
149,na,55.25553779058367
150,na,1000
151,na,46.2999665950886
152,na,1000
153,na,45.352714318143846
154,na,74.14046143786555
155,na,1000
156,na,1000
157,na,39.5428988124909
158,na,40.00832744716445
159,na,61.66935242996924
160,na,1000
161,na,1000
162,na,1000
163,na,37.399773824834526
164,na,50.283943691456464
165,na,1000
166,na,31.52675465401583
167,na,1000
168,na,50.24146897219736
169,na,51.88747882277321
170,na,1000
171,na,28.985719470353253
172,na,1000
173,na,66.05206631145927
174,na,1000
175,na,31.575557142900937
176,na,86.63386047123166
177,na,25.104350470484075
178,na,62.27393112606972
179,na,34.035501350337796
180,na,50.38736614740302
181,na,49.23443080488452
182,na,1000
183,na,1000
184,na,58.21384467983803
185,na,58.558007445932
186,na,49.515205049508495
187,na,35.457844060896264
188,na,42.53598339468818
189,na,32.37076235806714
190,na,1000
191,na,9.825888819554159
192,na,27.265824717619854
193,na,43.95848745911879
194,na,1000
195,na,1000
196,na,27.51373961110644
197,na,1000
198,na,36.96398515940557
199,na,30.23351185981865
200,na,37.68388880510862
201,na,74.67436714472939
202,na,55.04944039720737
203,na,31.266250932618053
204,na,66.10142040477788
205,na,1000
206,na,1000
207,na,43.999482728654606
208,na,40.11550348113698
209,na,47.62778111415484
210,na,57.70234062731682
211,na,27.02009535510518
212,na,53.98065731804939
213,na,1000
214,na,36.847275306933206
215,na,9.825888819554159
216,na,34.04743652939743
217,na,43.67523366231078
218,na,1000
219,na,15.774382683213844
220,na,1000
221,na,34.45026492124825
222,na,1000
223,na,1000
224,na,33.54026201806767
225,na,1000
226,na,24.968572269006263
227,na,37.157208745706825
228,na,1000
229,na,1000
230,na,1000
231,na,47.51980749265961
232,na,51.497394198122606
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,19.69704705046683
239,na,14.69261707916753
240,na,14.207828439125528
241,na,73.35027625355909
242,na,1000
243,na,32.40763034417184
244,na,20.217467196629986
