node, assignment, time2inf_trt
0,na,31.723200122609402
1,na,1000
2,na,1000
3,na,41.727964742543456
4,na,1000
5,na,1000
6,na,68.93021111073917
7,na,46.53821686101505
8,na,29.761489393251424
9,na,34.841314187599615
10,na,1000
11,na,79.35407612737328
12,na,1000
13,na,60.26771960283117
14,na,1000
15,na,39.0138075694436
16,na,33.073795415837104
17,na,71.94898061168503
18,na,76.84772793670889
19,na,50.161323376213154
20,na,1000
21,na,25.971337021162164
22,na,36.312023782766296
23,na,44.47226381309585
24,na,1000
25,na,1000
26,na,1000
27,na,23.304281234542543
28,na,1000
29,na,30.818058667868193
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,48.42188630965183
36,na,1000
37,na,1000
38,na,75.0260520636341
39,na,1000
40,na,1000
41,na,31.578985336285537
42,na,1000
43,na,1000
44,na,47.90571902560848
45,na,20.29945831497404
46,na,62.94807521881267
47,na,1000
48,na,1000
49,na,53.96060542083772
50,na,44.55696318482797
51,na,48.30213019388796
52,na,1000
53,na,80.605598668218
54,na,1000
55,na,42.180535455723614
56,na,32.50564276712879
57,na,58.50185675535191
58,na,58.86837176539181
59,na,59.72101704047578
60,na,24.449862398228376
61,na,54.92822607988216
62,na,133.14882517803508
63,na,1000
64,na,1000
65,na,52.97189862776055
66,na,48.478019311831915
67,na,75.16502820476359
68,na,1000
69,na,69.06184574629165
70,na,1000
71,na,68.04100126172456
72,na,1000
73,na,1000
74,na,59.94544762094369
75,na,1000
76,na,27.696106289547625
77,na,81.66782259930983
78,na,30.914467916534488
79,na,54.22453420373517
80,na,1000
81,na,47.23827035820301
82,na,29.71458068386943
83,na,45.85462808635326
84,na,35.51744541500724
85,na,33.41559396104203
86,na,50.421680483649595
87,na,28.712231211331545
88,na,26.591823803082914
89,na,24.243946561621023
90,na,1000
91,na,1000
92,na,42.76269645143867
93,na,1000
94,na,56.289136918556416
95,na,62.61730924680515
96,na,56.62570685335482
97,na,1000
98,na,42.16793765862278
99,na,50.08385880807502
100,na,60.89664983672439
101,na,90.44174702335556
102,na,80.79372652408821
103,na,50.5324318678422
104,na,57.21871403685725
105,na,56.92926979933086
106,na,59.30560546451704
107,na,1000
108,na,39.060161650855335
109,na,1000
110,na,33.70736391910165
111,na,21.280732620012717
112,na,1000
113,na,55.584160917219755
114,na,55.973464646027395
115,na,37.67865293728588
116,na,84.4606240497485
117,na,17.686919198789447
118,na,1000
119,na,1000
120,na,34.13074812880578
121,na,48.27661610016598
122,na,64.05591802593366
123,na,35.741346213392475
124,na,11.176933607713487
125,na,1000
126,na,88.91841302861849
127,na,1000
128,na,42.943272855061984
129,na,39.045568225395876
130,na,52.14597279169899
131,na,26.37789228993129
132,na,84.65229129611265
133,na,20.680257563694287
134,na,40.70097465709193
135,na,37.73247529537014
136,na,88.390395976632
137,na,147.6373296741859
138,na,70.97747647420968
139,na,60.20896469838629
140,na,1000
141,na,43.54984231574515
142,na,1000
143,na,1000
144,na,55.494579239131305
145,na,1000
146,na,43.150842783663876
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,79.66450394426046
152,na,72.70213161809913
153,na,40.810132372659844
154,na,85.04086351130785
155,na,84.74741392543744
156,na,47.36887290908365
157,na,1000
158,na,23.992621341905267
159,na,73.65409926810428
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,60.1729984181883
165,na,47.51552471623272
166,na,38.248475178346
167,na,1000
168,na,55.325001055739364
169,na,1000
170,na,39.27378763588962
171,na,69.1171995689652
172,na,41.387193006220606
173,na,29.072292850733373
174,na,1000
175,na,1000
176,na,1000
177,na,39.00266612017689
178,na,26.09784276907597
179,na,53.96597951073301
180,na,65.58095984569633
181,na,1000
182,na,23.644528493056143
183,na,1000
184,na,37.54489840333647
185,na,1000
186,na,36.247206905730316
187,na,1000
188,na,1000
189,na,39.10576283701372
190,na,1000
191,na,76.72135974686368
192,na,76.36141061234919
193,na,54.68991875417009
194,na,41.785446162997616
195,na,64.65220863999427
196,na,1000
197,na,26.247050385614138
