node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.9791888695518534,0,11.391567624726365
1,na,0,12.054728665108962,0,105.51303674240353
2,na,0,100.05897231262412,0,5.59263382414851
3,na,-1,0,-1,0
4,na,27.40226455979612,35.348899152853306,15.886209185913566,105.51303674240353
5,na,66.04643233515301,76.47301598930797,12.408985417808191,23.466392968831176
6,na,16.23361826623248,41.02248791046675,19.380082987035514,23.881294671430812
7,na,100.05897231262412,100.05897231262412,105.51303674240353,105.51303674240353
8,na,21.88451701092389,23.371263382265287,22.450709739800768,40.89739980865091
9,na,11.960334982713318,25.998118342017914,33.240551318456184,62.438959604126595
10,na,36.13166029880402,59.416411530873944,12.156054315256034,15.114860567240266
11,na,20.653294464325764,25.257107787113835,105.51303674240353,105.51303674240353
12,na,100.05897231262412,100.05897231262412,28.298434283900402,48.215890378271446
13,na,15.941272541009901,23.728646676527113,15.215971529390655,27.80995349517628
14,na,37.90104993298174,47.75500504328366,34.55982488899776,39.9833382387042
15,na,26.855025963870585,42.3585630366524,32.11759369643922,40.22490187465911
16,na,35.424546325722474,50.378634826965616,28.31090146518629,30.52482904918232
17,na,27.787711291283788,30.01755503192416,4.692471837689594,5.669745203780564
18,na,29.87644770011517,30.573756505140427,30.6982272333879,105.51303674240353
19,na,8.934777290925464,100.05897231262412,24.884989137464213,30.56903273951664
20,na,36.46502079070398,45.376269714603566,12.346348736137253,13.628859104889974
21,na,21.810767723363252,56.661839297232326,38.183435490952824,42.685695333803956
22,na,72.70158787033134,90.25360891746563,27.22372549065764,32.381775245669026
23,na,22.188723287078602,37.24489863687113,105.51303674240353,105.51303674240353
24,na,100.05897231262412,100.05897231262412,105.51303674240353,105.51303674240353
25,na,32.6773656336097,38.04605139530625,20.603967976657437,26.89071444325223
26,na,50.20794802688661,71.38903371214748,14.786414588444233,15.026756381136332
27,na,25.40379460570968,28.125531710567493,10.141122757867088,20.96990811867261
28,na,14.388216444047925,100.05897231262412,24.65534258650296,47.27897397371082
29,na,100.05897231262412,100.05897231262412,105.51303674240353,105.51303674240353
30,na,18.064646782736524,24.28302544683612,20.60827262605378,26.178669262698556
31,na,100.05897231262412,100.05897231262412,105.51303674240353,105.51303674240353
32,na,25.628220852040315,100.05897231262412,51.168296680801404,52.23295057506835
33,na,100.05897231262412,100.05897231262412,41.44725402543646,41.633085663373464
34,na,12.558207239296278,14.928247355196977,19.040924003155528,58.338892824269095
35,na,39.44567016450741,43.634984446065374,67.17388883515873,79.67404221577324
36,na,29.47440458878163,30.89113080692908,37.9739938940968,47.54426655362089
37,na,2.3330831239592627,4.776237741194809,4.632838561162905,11.122499950253191
38,na,22.527769259888114,100.05897231262412,23.543768154382537,35.84776611204766
39,na,100.05897231262412,100.05897231262412,12.458731167882398,15.758233866921305
40,na,17.22865981592539,17.784479527895446,17.510612992883757,20.590751561564037
41,na,24.347006522351027,43.98835954446139,25.820155266481915,30.23856747312385
42,na,23.01091996996366,25.101000624250016,26.41147182738069,47.4368315432012
43,na,22.418525570873694,37.17790506317764,32.089559277701646,38.15536931239734
44,na,31.871890942708863,100.05897231262412,37.969903978800026,47.570547579446774
45,na,16.77090472870187,100.05897231262412,6.8784843678298735,105.51303674240353
46,na,15.680985049476003,17.87520732664688,33.387833613553276,35.10335362028951
47,na,26.534815598434093,34.24171411884953,21.012856330652287,35.21356040026695
48,na,19.593308454067326,29.9333430900146,26.70862869498846,35.06307840288122
49,na,9.712548138743538,14.736102659563741,17.885304469286314,105.51303674240353
50,na,29.978704859762022,31.782743809055518,17.165280473124202,38.91582977292099
51,na,30.588425513824237,34.24941277617973,25.024998563491668,29.016387388448475
52,na,36.29632206354143,36.93329389593818,105.51303674240353,105.51303674240353
53,na,100.05897231262412,100.05897231262412,105.51303674240353,105.51303674240353
54,na,17.852167956809197,39.74668851760026,31.780737357045663,33.36735345528526
55,na,14.685295577779357,100.05897231262412,23.415204757810542,105.51303674240353
56,na,65.97296868790606,73.75994350142629,105.51303674240353,105.51303674240353
57,na,20.713797983307558,48.006928993020516,14.275595326135365,25.69684196619134
58,na,21.511623650618755,41.92238398305192,25.859384493943292,31.95621143500574
59,na,38.03070703449998,38.32592549490598,19.287411170193476,105.51303674240353
60,na,22.79923304723735,26.071680071288675,20.868022972718457,25.193714127403
61,na,100.05897231262412,100.05897231262412,54.27064833209922,105.51303674240353
62,na,100.05897231262412,100.05897231262412,46.30240449440325,49.672319167055704
63,na,16.023651208061867,16.552206892841294,16.45063371432745,52.376930216456074
64,na,26.049413553130023,33.34035893844322,16.012965728021815,22.56545220455001
65,na,17.41602443841893,21.235900968567034,47.21692528785428,105.51303674240353
66,na,15.55488919216261,35.865825431431595,37.03222742068468,38.508926313328125
67,na,100.05897231262412,100.05897231262412,105.51303674240353,105.51303674240353
68,na,18.433894256111145,25.82884533169882,17.37673320312598,22.71676715126299
69,na,16.339934143081596,32.575517928849045,21.422910391466573,40.80659506700746
70,na,100.05897231262412,100.05897231262412,33.445351612583465,105.51303674240353
71,na,13.881931501957311,43.456967092791885,10.24657627968472,10.263096149912375
72,na,32.83839651261694,45.186771974411656,41.03802538197694,41.83385718052305
73,na,34.20514720266087,40.422121732458834,20.44856929165367,29.685619100866948
74,na,14.568463482175552,17.71061152444928,20.713410672092404,44.37471464735562
75,na,100.05897231262412,100.05897231262412,105.51303674240353,105.51303674240353
76,na,13.286224212520183,19.953976081108173,27.332355646315996,32.202707442119035
77,na,26.134854590559826,37.262409723054354,14.271033184777172,28.66413930291348
78,na,6.432404089500503,14.747047361239172,22.943811120144943,29.626794408388697
79,na,100.05897231262412,100.05897231262412,35.56142052985039,43.33537405097268
80,na,22.844281087642415,34.223770126754836,27.301726120601945,46.86705263181572
81,na,26.340437459768566,100.05897231262412,39.30649385791824,105.51303674240353
82,na,18.097903189074742,21.93892372719182,15.767658370416136,105.51303674240353
83,na,100.05897231262412,100.05897231262412,25.57692066140389,105.51303674240353
84,na,30.208763576467316,31.458615495477222,26.06328518656945,48.04794425002148
85,na,100.05897231262412,100.05897231262412,105.51303674240353,105.51303674240353
86,na,100.05897231262412,100.05897231262412,105.51303674240353,105.51303674240353
87,na,39.10028631453301,40.2531661634176,29.965463554205616,105.51303674240353
88,na,14.193348723364858,100.05897231262412,14.24616723144472,16.113278627925716
89,na,8.130279098359258,34.78117157325058,13.740608302292276,16.098807248571397
90,na,24.79896049545997,45.070497933264846,11.777841298060116,13.76571203614292
91,na,33.34857037967605,42.0952258937311,25.308072454922648,27.05461371406447
92,na,7.249335680678681,51.76288125211039,10.005332021176837,105.51303674240353
93,na,23.36419756009459,29.78541862372765,23.066431830393746,105.51303674240353
94,na,27.834191922745244,35.13877170686039,105.51303674240353,105.51303674240353
95,na,22.507226233571195,33.011473888443156,105.51303674240353,105.51303674240353
96,na,30.412211375639725,40.24656138316297,18.991384762328835,29.10374463133378
97,na,23.9985289386037,35.952532030953414,29.06575841905784,31.889263880328645
98,na,20.661777861827236,23.655604252116667,32.74485656298974,32.979439972020316
99,na,23.977158623433652,100.05897231262412,30.30625972409427,46.94014597317596
100,na,100.05897231262412,100.05897231262412,28.420920652142176,36.272372872389994
101,na,21.34705403966923,48.21066341091075,42.27212878660779,46.52040087441322
102,na,11.890895204945624,24.789015664965167,24.48039195050347,29.655062528064093
103,na,16.948806971525546,20.454063081803056,15.964786670981933,36.344185796539236
104,na,100.05897231262412,100.05897231262412,18.138257065648375,19.16296586608462
105,na,7.892005201956165,13.736963872725841,15.833517490866061,65.9864418174279
106,na,15.041891258051086,23.459655486228304,11.475645452773861,38.590169762210635
107,na,31.321395748410243,32.46305177866717,20.773618108811547,25.520824704380022
108,na,33.202403403371015,38.19965676270511,30.709968800318677,35.0013615316818
109,na,13.311194250129653,15.79473202318686,33.33107592320733,33.58598081946813
110,na,16.836153530975924,17.53963864567778,20.6025945288888,23.492010703838215
111,na,20.312936026880053,38.05871287285663,22.713360588620763,22.923883523898855
112,na,43.024864489012955,80.1214689181697,27.716919785529438,28.766692529948262
113,na,100.05897231262412,100.05897231262412,105.51303674240353,105.51303674240353
114,na,33.79596354960324,34.983903029239144,105.51303674240353,105.51303674240353
115,na,47.44900032176134,48.713290714744424,17.024926388059363,37.59450993321732
116,na,100.05897231262412,100.05897231262412,105.51303674240353,105.51303674240353
117,na,15.814017531737658,44.97315886302409,34.00454220677046,45.49446707899368
118,na,20.779285564529626,38.44574680680762,21.746238706664098,35.9418982304132
119,na,20.053452395922765,36.96681760987104,18.051073337687,27.781577160756203
120,na,26.36479487634556,26.70444355066376,17.714303248911875,19.35659744224672
