node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,8.018542141203291
4,na,57.8621136038058
5,na,61.82562956340485
6,na,1000
7,na,106.38195370445641
8,na,1000
9,na,40.42621924267702
10,na,1000
11,na,75.1379279188346
12,na,64.19374246932999
13,na,1000
14,na,73.96085606379367
15,na,40.49616352953612
16,na,65.36624611676325
17,na,67.6891722461856
18,na,41.30766229717826
19,na,93.08814511155447
20,na,1000
21,na,48.34517349812841
22,na,1000
23,na,47.594695849284086
24,na,1000
25,na,1000
26,na,1000
27,na,51.277569600173315
28,na,63.32725554383093
29,na,1000
30,na,29.004488359987388
31,na,1000
32,na,1000
33,na,1000
34,na,58.24799873176561
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,21.417363544127667
41,na,57.30097225389495
42,na,49.198921169491754
43,na,44.52925255343672
44,na,1000
45,na,52.42050717690388
46,na,53.236662396319694
47,na,36.60860308637855
48,na,1000
49,na,52.95504789334476
50,na,49.90929546118267
51,na,1000
52,na,26.385434511042202
53,na,63.14506496340147
54,na,46.24622966755266
55,na,29.747470125679936
56,na,1000
57,na,124.38125891164034
58,na,59.75724396449413
59,na,71.43347493757878
60,na,1000
61,na,55.444194738405294
62,na,30.283340933237994
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,41.4459822646869
68,na,1000
69,na,57.88422690216299
70,na,65.28823310009744
71,na,47.39393416610491
72,na,44.22743359965761
73,na,79.11841871974497
74,na,33.89877038366059
75,na,1000
76,na,57.034034544025936
77,na,36.712258884125674
78,na,1000
79,na,1000
80,na,77.09950306428229
81,na,64.7626643265578
82,na,62.10265724284551
83,na,1000
84,na,42.80756875663495
85,na,32.89005401834551
86,na,1000
87,na,1000
88,na,57.85633369034462
89,na,1000
90,na,1000
91,na,1000
92,na,88.11840493771936
93,na,62.3952769893921
94,na,1000
95,na,45.15367899292775
96,na,54.807062408837595
97,na,103.45780229704184
98,na,1000
99,na,30.683286549723228
100,na,74.00263881628504
101,na,38.87796215254507
102,na,1000
103,na,13.215210996155612
104,na,1000
105,na,72.06604856405423
106,na,48.61105855002294
107,na,39.786582959285184
108,na,76.90641577952948
109,na,20.326566720663934
110,na,1000
111,na,52.28299739359321
112,na,51.491897277217404
113,na,45.58507897418501
114,na,1000
115,na,43.50687653779261
116,na,81.67320540915554
117,na,1000
118,na,26.846669998211894
119,na,47.09556695780127
120,na,39.88664366326903
121,na,1000
122,na,1000
123,na,36.95881733761114
124,na,93.80646297297818
125,na,1000
126,na,45.341710761013594
127,na,60.047618527151606
128,na,44.822288170273765
129,na,64.40320399507357
130,na,1000
131,na,1000
132,na,67.18725062520278
133,na,1000
134,na,48.26362786712387
135,na,14.339565018138861
136,na,1000
137,na,50.298799923228906
138,na,44.02829391952293
139,na,77.55146084986876
140,na,18.609650307834443
141,na,25.23931765731115
142,na,67.55864984635258
143,na,1000
144,na,1000
145,na,50.6273720716026
146,na,1000
147,na,1000
148,na,64.82536124030445
149,na,40.52233758427125
150,na,41.09452316474222
151,na,75.2188139181637
152,na,1000
153,na,1000
154,na,1000
155,na,80.33077658023237
156,na,45.15767894835375
157,na,1000
158,na,85.08319343093387
159,na,1000
160,na,60.33589796932139
161,na,18.61576416015614
162,na,56.646870554437456
163,na,14.314263801868258
164,na,60.80971226417312
165,na,49.93383650931319
166,na,1000
167,na,67.00696234459225
168,na,55.82681394195636
169,na,41.53362927908846
170,na,71.59848820466954
171,na,60.55379676989047
172,na,49.053573349597166
173,na,52.965115403063216
174,na,1000
175,na,1000
176,na,50.28256906888703
177,na,1000
178,na,42.13164349471668
179,na,21.252767742553
180,na,91.05279707058534
181,na,1000
182,na,59.22458234557783
183,na,32.41751598736264
184,na,57.61201530226835
185,na,71.28563407031322
186,na,1000
187,na,52.98856587760343
188,na,46.32528284829442
189,na,54.625808934483864
190,na,47.034126834953724
191,na,1000
192,na,1000
193,na,1000
194,na,66.38360088986701
195,na,26.375445982156446
196,na,74.63252997755836
197,na,18.099268108484935
198,na,43.80349002406846
199,na,1000
200,na,1000
201,na,59.37521145759818
202,na,1000
203,na,85.78236296318585
204,na,53.27162790829613
205,na,1000
206,na,66.60806547301644
207,na,82.95406441994311
208,na,1000
209,na,62.61177067356977
210,na,1000
211,na,61.02860293896839
212,na,1000
213,na,1000
214,na,1000
215,na,52.60276397180539
216,na,92.07047252988681
217,na,1000
218,na,47.02724102476712
219,na,1000
220,na,30.911436756443564
221,na,41.440536895416464
222,na,32.99954145262103
223,na,1000
224,na,1000
225,na,40.848780253254844
226,na,52.477929260180275
227,na,44.16919246375221
228,na,1000
229,na,28.12261020202359
230,na,1000
231,na,41.43058908318961
232,na,73.35717080974729
233,na,72.51862792992623
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,51.2922041486283
240,na,74.08220829820604
241,na,46.688362453025384
242,na,29.37743488540531
243,na,1000
244,na,43.5054485807721
245,na,38.82900739187856
246,na,13.738966372765468
247,na,45.72691742404315
248,na,1000
249,na,39.80464639244964
250,na,58.6750626664636
251,na,1000
252,na,1000
253,na,29.397197412631574
254,na,44.10489838320933
255,na,66.672648767945
256,na,115.41470314852472
257,na,98.4256592785417
258,na,55.82430847333019
259,na,1000
260,na,30.39305887754609
261,na,1000
262,na,62.57819331977183
263,na,1000
264,na,40.517489300538784
265,na,1000
266,na,50.541579733947835
267,na,40.5324149804384
268,na,1000
269,na,1000
270,na,43.907818186594
271,na,37.617655539975814
272,na,1000
273,na,35.75993932363798
274,na,32.42280009232978
275,na,1000
276,na,41.997733148714104
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,75.63673133069636
283,na,64.56376983688438
284,na,1000
285,na,1000
286,na,48.85061203584874
287,na,83.71427770474969
288,na,1000
289,na,1000
290,na,1000
291,na,42.62858103738981
292,na,92.15809519032561
293,na,28.998326963181814
294,na,47.94578571382933
295,na,57.454766565336854
296,na,29.281369687761295
297,na,48.80231374891375
298,na,1000
299,na,27.961741245544495
300,na,52.094839587482916
301,na,1000
302,na,34.56325885955664
303,na,60.98763538609337
304,na,1000
305,na,61.63727246105444
306,na,34.36487752585033
307,na,114.04227712721664
308,na,1000
309,na,59.45793914575387
310,na,63.05459514629774
311,na,38.66546621154781
312,na,62.07913519261909
313,na,51.91099584323786
314,na,1000
315,na,54.987025340768724
316,na,1000
317,na,66.53688652410177
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,49.262774989427925
324,na,45.597348292955154
325,na,10.773179827618929
326,na,1000
327,na,32.31298454721834
328,na,63.27878938023307
329,na,1000
330,na,1000
331,na,1000
332,na,64.92920552082514
333,na,62.94093469956468
334,na,23.890344114550032
335,na,1000
336,na,1000
337,na,21.129273124858486
338,na,1000
339,na,1000
340,na,41.84344371912204
341,na,1000
342,na,1000
343,na,29.05415773042494
344,na,25.05092317395162
345,na,1000
346,na,58.81095209777095
347,na,54.453763574348265
348,na,1000
349,na,1000
350,na,1000
351,na,23.952773948368975
