node, assignment, time2inf_trt, time2inf_con
126,na,81.47004305041435,55.143013300150436
127,na,38.738052046396206,9.795548158432064
128,na,55.868223054745265,34.29597801552267
129,na,42.752548048971896,49.56250816901871
130,na,53.04500327285693,33.38812088058222
131,na,41.79334731963013,54.90229626869234
132,na,37.257809382298234,60.18249021565066
133,na,44.16453125002084,67.60349545338748
134,na,15.084700783768753,45.85688099330471
135,na,43.42762724408664,52.79898399680541
136,na,37.917157230758676,43.76201135525159
137,na,40.6183976718102,22.16869950519397
138,na,42.38667427611805,37.98127588970052
139,na,144.25620775185024,41.3749029952894
140,na,144.25620775185024,58.583575850171364
141,na,42.71780373931631,62.30023675300002
142,na,40.80736246107167,41.72070646764904
143,na,29.3802998876309,41.3518641569331
144,na,28.27774470105595,71.25393109923638
145,na,46.415423834912616,55.91597179145128
146,na,33.06854927400146,50.59003715475068
147,na,55.493108777011045,60.34000108670016
148,na,28.355142959817236,32.85589195054872
149,na,144.25620775185024,69.88523380132284
150,na,55.287117141665476,53.45734465577041
151,na,41.19041169069678,28.602776927155467
152,na,144.25620775185024,134.55490055150227
153,na,40.798592581302,100.36454699760472
154,na,53.683193294727964,46.752927100145364
155,na,45.14686291102161,64.45300313765502
156,na,55.59829715730881,69.95735231338067
157,na,52.58295203421055,45.008063848512116
158,na,14.925258928143837,47.812963662885416
159,na,74.63591884835063,59.14154012117038
160,na,33.80991429182211,25.710935576007262
161,na,58.92997595353306,39.43642119792667
162,na,46.390741216458714,52.789829155099525
163,na,144.25620775185024,37.80838085707857
164,na,50.33723142047167,43.6849770361655
165,na,38.045010892578965,44.74660426306906
166,na,36.756537643233436,48.080682169338644
167,na,40.18026763989503,134.55490055150227
168,na,42.7940186177132,82.4891370796265
169,na,51.34322383921358,53.50047493939072
170,na,43.68917511351794,43.27509123756362
171,na,54.60487163344095,55.52333428824011
172,na,46.825189837096076,56.006863322940646
173,na,53.542049652665746,58.97837810768396
174,na,60.28274585659746,37.772312917641266
175,na,35.41601609166314,14.767788263540279
176,na,54.7916663247156,35.72652208756596
177,na,43.57189006395446,69.86096556287364
178,na,57.5318981708126,93.36486067043516
179,na,57.515141114884976,61.14429844092877
180,na,16.6140779561376,48.99726469748673
181,na,42.298264751042595,7.894383935568541
182,na,25.699039577279535,21.570648429069358
183,na,32.8122511195776,40.94208160209768
184,na,77.5945417598225,29.534260812505565
185,na,20.440351413510204,61.90540135608305
186,na,74.66113056175989,43.779696141411485
187,na,53.12095739433644,28.415686937602803
188,na,66.26006109712324,30.926952944063444
189,na,33.31592844741429,40.41331014915339
190,na,30.96656373858917,134.55490055150227
191,na,62.26687163662699,40.88868779879734
192,na,36.19107318103954,57.28427804468249
193,na,64.23642021183123,44.586712160429194
194,na,36.90879318363467,38.618918259352164
195,na,20.84662584066638,66.23135581827508
196,na,38.2231550733301,65.52226269015121
197,na,73.09947684594437,134.55490055150227
198,na,41.17610466098917,30.282703893901953
199,na,31.4398254341355,35.19237410838107
200,na,18.946500601779377,44.86406076769181
201,na,37.4382256445894,48.59269944696336
202,na,36.37289402120829,53.24981853869377
203,na,59.1765764977906,25.988912011284974
204,na,62.91528099554004,33.195315494839065
205,na,46.04489642327669,45.93716856431972
206,na,68.31380572836247,37.48015621236238
207,na,54.952289044371895,31.049172304235046
208,na,27.835334225856688,61.17791533160807
209,na,61.247349588655,134.55490055150227
210,na,39.71293819764373,55.10706258444789
211,na,50.725482417031984,45.33757687568174
212,na,48.00090912830109,47.313002942643074
213,na,53.033394730301566,36.75212817773438
214,na,97.25561241637628,134.55490055150227
215,na,61.747632680823266,27.799429290724206
216,na,144.25620775185024,45.016805817817
217,na,31.495031359099134,54.385572739323976
218,na,28.9663105763493,38.5222277695208
219,na,10.284949567552111,33.75858579721576
220,na,81.75006547906017,54.4025072203547
221,na,32.81522934936922,51.192343966822946
222,na,38.61135862276617,56.91157453214584
223,na,20.975196051700973,17.472832995672547
224,na,45.5195939536713,40.64804971638105
225,na,61.06390234875077,13.465706535956045
226,na,54.32401445354516,69.99928014229144
227,na,44.657915431496676,43.488990035172066
228,na,32.64613980837837,23.572074142359643
229,na,40.22526641577769,52.87268942221696
230,na,71.04374197003598,33.84155422199331
231,na,41.334433275872236,39.786173381713965
232,na,15.669664261577703,61.47166693543697
233,na,65.8134252456073,51.46798557562563
234,na,52.634710911468474,56.76778484320403
235,na,29.37351351051369,56.84353505157531
236,na,23.522410797772764,32.61671907617055
237,na,32.886150345289515,101.74751614670079
238,na,43.70081473695245,47.983099654671605
239,na,40.446480808452,52.435593303330016
240,na,58.97906483293901,74.05437115027634
241,na,42.03281097457796,43.794852997530796
242,na,54.55926723940038,46.197349287556676
243,na,50.621016196761566,32.154318835978145
244,na,48.71867328627262,54.53141532592698
245,na,43.85629901044028,134.55490055150227
246,na,42.13248530972444,71.24316438381196
247,na,49.34534825254318,57.14290474204131
248,na,43.32399854303205,23.145485133918413
249,na,36.21213499192731,60.472342322332054
250,na,76.93551058575012,88.41108748581141
251,na,33.99061279657914,39.22534941723016
252,na,60.99445891468158,78.47367408925933
253,na,54.59733921433298,50.95305818880516
254,na,23.95116405042313,49.22484349792804
255,na,59.88026055503924,39.833152648205086
256,na,47.90969220991081,25.321255727930453
257,na,31.582338823632814,44.79202180692905
258,na,41.17437507831776,46.603047165008
259,na,36.09140359017818,55.389990282107746
260,na,56.41689782673415,43.56918871380681
261,na,42.32730405078145,52.8358846878224
262,na,50.1463156325543,48.18307406482993
263,na,27.635109375551583,59.72296075284312
264,na,29.14132476053754,57.97652232047386
265,na,38.51893295577969,57.09085191441024
266,na,144.25620775185024,134.55490055150227
267,na,58.919490046840984,26.747018959594445
268,na,21.21165014669555,39.81925272957431
269,na,84.52829245164062,40.53252654727003
270,na,50.1933352550359,50.328525730748254
271,na,144.25620775185024,134.55490055150227
272,na,36.26355009471802,134.55490055150227
273,na,66.13674907015476,33.3193459152791
274,na,49.302508132740414,51.91982686775377
275,na,50.72128027579284,47.198846484566864
276,na,51.00907046995551,36.02834351023753
277,na,45.60575903055431,134.55490055150227
278,na,29.799206404006537,53.58400124114868
279,na,59.06841443667157,36.42838351530715
280,na,36.227167193370654,134.55490055150227
281,na,17.609168849078383,19.299029999298437
282,na,21.933153436337612,45.0032598800902
283,na,53.456939154078135,134.55490055150227
284,na,144.25620775185024,54.52718321337627
285,na,4.1802258692434044,61.382594030580016
286,na,20.36723971760053,40.707213334827074
287,na,144.25620775185024,91.11940081006763
288,na,56.72849616769895,34.462767702805564
289,na,18.867773823580652,46.8003083839421
290,na,20.242947195722312,27.212683481871956
291,na,42.35902681050039,50.48136837586234
292,na,47.23043872528435,62.45189293823477
293,na,43.30379681361834,35.40852682152413
294,na,144.25620775185024,56.79396741829095
295,na,50.48705699402265,53.62786403063163
296,na,42.13343116215956,56.93253334961961
297,na,86.05239912324151,134.55490055150227
298,na,144.25620775185024,88.07394638569029
299,na,144.25620775185024,123.66167955218631
300,na,64.94624608037361,74.90056064523269
301,na,80.65661644012745,63.06301172299559
302,na,36.83501053323718,69.94572435423675
303,na,64.97390337703543,45.72455973738008
304,na,47.78924827226222,44.92747830684034
305,na,36.187696986172284,30.558819383891
306,na,41.61423237785841,26.400366103755054
307,na,144.25620775185024,134.55490055150227
308,na,34.09660871784288,29.783654038003338
309,na,49.276352630586736,32.64845541785766
310,na,48.47601059177911,76.72125123795553
311,na,77.3275381648261,43.60590887028422
312,na,42.15893684825865,42.819999731101845
313,na,68.04906826995969,45.339698543806385
314,na,12.999869137096097,36.61198032723986
315,na,49.063884379422845,42.837029607269514
316,na,49.03988524557666,47.41759779165972
317,na,55.607544374228105,134.55490055150227
318,na,34.51735928919774,33.540514852228036
319,na,51.39795403032142,40.45378718555829
320,na,144.25620775185024,46.55605766182668
321,na,48.3363110509296,32.44452843366953
322,na,24.381679059695525,41.727119699865696
323,na,26.512762512160624,54.06631824665215
324,na,31.919503950127186,35.323410458476154
325,na,42.138098656451156,52.51649419463327
326,na,55.6070574850727,37.09179054947085
327,na,64.20284246295643,66.72673111145045
328,na,50.24071354989745,47.86900674707998
329,na,47.30735587614955,28.734367870094516
330,na,81.51435626127405,44.78879948684128
331,na,76.62063600063263,58.391075071218815
332,na,58.58971690505047,24.507354305567265
333,na,38.4766913816549,56.68118246047544
334,na,144.25620775185024,46.51698481603633
335,na,144.25620775185024,35.52666057439134
336,na,56.04956335541466,44.03526848589324
337,na,49.282503656244735,50.5228398194443
338,na,28.66791435090321,36.51634499327111
339,na,16.435612071832427,53.60230508674822
340,na,36.08196415598954,32.05031077156942
341,na,53.32168387630123,34.58318315690699
342,na,44.52651262573845,30.066506045885507
343,na,81.55966676738926,60.730397541803825
344,na,25.24196390443745,28.907073537939063
345,na,44.952434817263175,58.113385474016894
346,na,39.35789179229202,46.280172196646554
347,na,19.704237447909804,43.395121046173074
348,na,46.90203325162012,134.55490055150227
349,na,42.62912919995934,36.67192213891845
350,na,32.84781361983066,44.47725925487635
351,na,38.76158435218626,39.28967736833127
352,na,67.90911015386371,55.47984838363678
353,na,41.07385171157582,19.026143496006167
354,na,28.957847436302984,20.604374780905836
355,na,44.070240386520666,50.60103391311313
356,na,47.3043387931224,34.06401995035647
357,na,144.25620775185024,49.389853037124965
358,na,24.62148426512388,45.10342251058339
359,na,68.60569905465866,43.94962807194103
360,na,57.96430082554333,4.463411725058595
361,na,50.36910829407125,53.883788891730504
362,na,36.657665446478184,39.4257345940404
363,na,52.538171807384686,50.95860209339688
364,na,75.49938413695509,34.75796930729932
365,na,44.856854709970605,87.43835670025503
366,na,34.98195437441654,18.93245419057841
367,na,52.79332025399593,134.55490055150227
368,na,38.98452559670524,36.29432481790203
369,na,144.25620775185024,64.06192173072682
370,na,71.316330202007,134.55490055150227
371,na,144.25620775185024,60.637976222616764
372,na,51.55433082431184,40.53556311397976
373,na,40.140425365063926,34.25907642174657
374,na,52.17035828261938,40.430622840786604
375,na,63.33988923545112,56.37863322251656
376,na,43.19841137465485,18.471235838076833
377,na,25.237387323522572,24.345340960671546
378,na,50.25811513678926,37.67618398514148
379,na,39.38455616004608,55.31193991277369
380,na,53.614116741109335,60.48018456252348
381,na,42.47469166523662,33.59984394408562
382,na,62.859445553904365,57.65669038945126
383,na,37.70255473757552,58.08313062907975
384,na,43.91114220281204,42.65607288588344
385,na,62.35898728453002,60.111918774295255
386,na,24.07746131306008,28.033709000780917
387,na,52.30352692381032,29.15028471584861
388,na,16.889975050233893,6.43846750754962
389,na,24.515692673822798,134.55490055150227
390,na,21.479844692072945,46.78824510943943
391,na,36.571741370056955,65.07150851078687
392,na,20.579345606723667,75.29885552589072
393,na,49.465730558054126,57.36468175781013
394,na,27.773323103797726,51.866796730744404
395,na,31.951350908586708,22.15204723257388
396,na,60.710066717206345,30.6547049157576
397,na,52.120526698784765,45.96799043707772
398,na,50.17544581741124,32.34198677817662
399,na,83.17075156813547,26.445616088093306
400,na,76.7679700218267,50.05757371263926
401,na,93.1255954801371,35.97741104713965
402,na,43.85887910592633,112.24206799826268
403,na,39.46372731890449,52.02997195118213
404,na,66.18085575711736,38.53563669219022
405,na,81.53502121171337,48.85000655069342
406,na,72.09644385107364,59.85843845655176
407,na,70.14849087664878,14.945387939080542
408,na,49.17266672134432,30.509321024410436
409,na,63.09130534702996,32.29623681182099
410,na,61.35178009803911,55.07868603066519
411,na,21.940124564061936,55.45428932298887
412,na,47.95571448991953,36.21158928807464
413,na,45.0704327907096,42.517834097627734
414,na,42.481714319933864,42.96232265341811
415,na,95.63988637661039,61.572269451026976
416,na,42.44264391381103,76.4386172901926
417,na,71.1900352974856,86.27152212984608
418,na,38.336048825311025,59.564385890447944
419,na,38.785862504173366,71.20890929536104
420,na,44.601188362707816,117.96053707947543
421,na,45.13643516281531,39.66334673929003
422,na,33.53703711451806,71.27742996823015
423,na,63.6245392843924,75.11682749887268
424,na,45.83355862363971,55.078363475831196
425,na,144.25620775185024,28.222196228926972
426,na,36.896497869527806,72.77898882981904
427,na,35.19765819155597,38.86957332405302
428,na,57.00342684139288,46.51054041402182
429,na,36.272379757674514,134.55490055150227
430,na,44.486593623117756,28.099328015680378
431,na,46.20681877657669,53.41185460997368
432,na,18.039486367675778,44.0195578451584
433,na,48.35397927165255,64.44470803375395
434,na,46.61726903397129,32.94471043547007
435,na,69.79691018817674,44.728661049213855
436,na,17.802036156870056,45.196014563650756
437,na,40.12296668040412,42.37465404296357
438,na,45.27354019303669,31.509967507877846
439,na,62.19567113282357,56.24929880706601
440,na,57.170844761398804,55.240659590534314
441,na,51.64406026099389,4.334930956012877
442,na,54.66196674153588,36.309443583524995
443,na,144.25620775185024,34.80612622824338
444,na,52.31719210572747,60.32665768789369
445,na,34.09862549820869,72.16943336363276
446,na,61.767210700847045,46.53398286601882
447,na,19.29346224191887,69.86412796061114
448,na,29.387994396241993,21.257124599948593
449,na,39.771927320491486,35.38191880105258
450,na,34.16072737891391,27.652644816661887
451,na,46.19992921291436,65.21392393286987
452,na,71.8297969412685,37.40635588190885
453,na,46.08088718288263,59.63823105594225
454,na,49.01490306096055,43.704065378493524
455,na,30.699616541095395,38.573756410962154
456,na,25.35369992552226,50.13950569260682
457,na,38.50746718013342,47.098033494428705
458,na,60.31261986160435,28.617663065110737
459,na,38.566072682499545,33.45507828232069
460,na,67.63394745570596,39.95572622004886
461,na,2.1869758602789418,0.4452957459780751
462,na,44.531587128335715,24.239782438596386
463,na,52.0234356514432,23.38429518050861
464,na,41.97645759896455,40.46119468898739
465,na,51.44800929955307,31.42372933237909
466,na,61.87290616472872,25.631466467506566
467,na,28.47122659814392,40.08010201250639
468,na,23.414368210612672,32.769898649134284
469,na,144.25620775185024,63.33778014396426
470,na,75.07973191672448,50.551550690773084
471,na,144.25620775185024,71.4420217853216
472,na,37.12374189223961,68.4716644792892
473,na,144.25620775185024,55.720376674114654
474,na,25.764397913339774,59.18727651856857
475,na,37.251067390115686,53.22416681068757
476,na,52.05173218389545,46.30221191940427
477,na,22.90866344434263,41.47249254030799
478,na,44.03308637373406,53.8928464444368
479,na,38.88308458758528,53.793669194475136
480,na,26.253366948373316,46.64385536909175
481,na,15.005866684752869,134.55490055150227
482,na,144.25620775185024,58.823263906497566
483,na,54.08058870524841,44.03738391150651
484,na,48.977503391312595,66.15989339608967
485,na,68.57620576626773,72.10438566453004
486,na,17.65342144949651,56.790965203632474
487,na,37.78168161216229,45.78636468879273
488,na,24.998846423064983,55.00994279729431
489,na,41.265900719220525,33.346950939039296
490,na,30.812629209428422,33.2050085360279
491,na,144.25620775185024,59.66866432142311
492,na,40.620054972087466,15.688515541139003
493,na,50.36870383098205,34.98053817228592
494,na,41.295644884133694,36.53661458063252
495,na,44.820637800101764,45.5135657466758
496,na,43.97232707748012,37.01534220313703
497,na,144.25620775185024,134.55490055150227
498,na,62.7876515656144,60.78891512073264
499,na,52.729109331770616,32.287132396547165
500,na,48.86830735210467,31.22214988076442
501,na,46.104141768714626,50.30109004394729
502,na,39.54185493936018,98.4193731705753
503,na,33.87893699065272,28.27482449316628
504,na,60.77072088040603,134.55490055150227
505,na,41.68447752343226,43.079856199696685
506,na,45.57329062868423,44.994472913514315
507,na,144.25620775185024,41.60928052243842
508,na,22.853962054483983,50.32034725053272
509,na,36.87127852398184,34.88666922857334
510,na,66.27774568668734,43.75288534116212
511,na,45.820073170464326,134.55490055150227
512,na,56.025162914563886,10.251763410367198
513,na,30.932409982582637,134.55490055150227
514,na,144.25620775185024,42.02004918770349
515,na,33.271545633881736,50.17694702003033
516,na,54.78189612781465,38.77306489001331
517,na,32.40446891782892,43.91257680777118
518,na,39.882649265605416,46.03613889683714
519,na,43.181606971542756,61.176539353257006
520,na,60.7472101239025,33.8527197795922
521,na,74.74186909895151,23.35607068971505
522,na,49.27506486644653,83.86007350947646
523,na,41.52767244955293,48.94845197327327
524,na,41.761419859014026,134.55490055150227
525,na,53.53771164881652,48.69523531268728
526,na,78.43465503917338,30.25769831088511
527,na,25.13787005494627,48.49992323598163
528,na,26.133633755863762,25.893164458702657
529,na,29.831637711447712,36.616967450302425
530,na,46.78165016392951,81.85716561530862
531,na,35.75839749269908,43.679567362802835
532,na,69.18652564978393,80.27922969803554
533,na,39.76721158297734,51.38201061278656
534,na,22.479494537652272,25.754502811386587
535,na,48.44927416239388,60.53901775114115
536,na,3.5273268212802837,46.593928942936685
537,na,58.42191974430544,63.62581051379984
538,na,52.1693391779227,53.09977896674488
539,na,17.529341179904712,8.16239229952635
540,na,28.42884803960367,29.725157190013586
541,na,38.37859465070079,61.500837291771
542,na,44.157104456866755,43.78858855506235
543,na,40.96963747430683,65.51787805706977
544,na,0,0
545,na,42.6825483361145,56.22228781663899
546,na,37.54013916794894,59.31795787321265
547,na,57.68486534736981,58.15864715516471
548,na,68.06242345492124,37.58010421561156
549,na,33.229329748261804,30.56298359832295
550,na,43.83277122397351,65.21857255924752
551,na,25.422035542125293,134.55490055150227
552,na,144.25620775185024,15.546976485560945
553,na,65.89906303632509,40.21360201432075
554,na,144.25620775185024,32.794004147217436
555,na,54.9845773047803,22.537047518855378
556,na,23.354163862196703,51.27172764799963
557,na,73.09270974993842,52.451933974133645
558,na,56.141991948991034,134.55490055150227
559,na,45.99942030566479,125.33131629349913
560,na,32.56412227040896,69.03450339199739
561,na,15.8262719582203,53.136656849685686
562,na,56.51349862988128,58.81422447893588
563,na,15.6478313379102,28.931735937915036
564,na,42.19150829032001,55.84992163475863
565,na,144.25620775185024,43.78486678587392
566,na,85.19491724881016,48.80555224991429
567,na,47.48787462587818,134.55490055150227
568,na,52.16177428327963,46.942996731254915
569,na,17.94535590357833,50.21435864561696
570,na,39.04971287728992,58.967924701927956
571,na,35.665367456472616,23.506004686153858
572,na,50.54969646129137,40.00902492979752
573,na,144.25620775185024,59.55553145662011
574,na,144.25620775185024,51.65121741310214
575,na,61.61613297251362,37.39703021118134
576,na,17.164697347241667,37.69673923013457
577,na,43.40728518261557,73.62493519629253
578,na,55.59147147396746,44.78944000253243
579,na,144.25620775185024,29.23705508051617
580,na,39.3541560473428,40.61304387359808
581,na,48.0132998476298,51.91925782206365
582,na,50.9119664100006,33.14025237690505
583,na,84.34134853113807,25.230210461379205
584,na,39.612296696791375,33.41564189808493
585,na,22.9389489608079,45.63905694461843
586,na,144.25620775185024,33.99319421631566
587,na,47.06971066596286,38.88039116878707
588,na,66.43543060595012,44.039311986996374
589,na,54.605863167725005,22.029652335238953
590,na,71.93428650536241,42.847248263594885
591,na,58.527366263491004,29.65762977693165
592,na,45.02178806642515,35.5126506751569
593,na,57.41051335418703,28.938631443732508
594,na,144.25620775185024,61.93606037220942
595,na,75.25759194096652,55.94560978184003
596,na,144.25620775185024,72.32386195309468
597,na,33.53549094147335,53.4601936608579
598,na,54.28186052990608,50.80734466023281
599,na,49.1659688636271,134.55490055150227
600,na,28.987605150671502,134.55490055150227
601,na,49.842648639078725,50.73288360088116
602,na,144.25620775185024,28.372901344031778
603,na,45.52514538801924,37.200867042731964
604,na,29.109557253627955,42.1516127225882
605,na,49.645268665408985,134.55490055150227
606,na,7.1252654290844015,58.41541326492984
607,na,47.97444631664582,28.227549040258307
608,na,14.903085710895297,31.144188678592936
609,na,65.15415809099675,49.17679269382561
610,na,19.566344646852322,39.736790133668826
611,na,51.14346061938786,53.80175240107701
612,na,144.25620775185024,40.81988264110811
613,na,76.87728859625456,19.635238084315404
614,na,61.864925176269395,134.55490055150227
615,na,32.99745479363687,52.969482269287546
616,na,94.41419884098285,42.94260113521912
617,na,38.32481625732971,134.55490055150227
618,na,59.96980753079909,134.55490055150227
619,na,51.63820735590273,4.481488870526772
620,na,25.214729731793085,51.01929191234606
621,na,62.41236029233292,21.721653373674254
622,na,50.29262480401774,37.11514846527561
623,na,73.98923575163604,49.390883722789404
624,na,64.0030689150809,55.59999740499351
625,na,65.3004589350954,42.8378478496408
626,na,23.986589498142692,67.30146926247151
627,na,36.96510912208557,51.585728357503825
628,na,0,0
629,na,41.63556255313679,41.649408847666216
630,na,144.25620775185024,42.64174925681883
631,na,60.20439314724959,46.17558522444712
632,na,75.72005868510062,89.44027538930693
633,na,0,0
634,na,44.331652892521404,44.99317923956563
635,na,37.80429058948412,35.94581037011367
636,na,144.25620775185024,36.47884683856892
637,na,44.525022395618784,56.3322459099529
638,na,36.610398031277995,33.35267912869463
639,na,47.72677233923147,44.68335928169813
640,na,39.37743075406282,52.67412794597001
641,na,29.581508144648613,36.710359446166876
642,na,34.93965964275887,57.2360215545425
643,na,38.49346594159067,32.077526191878924
644,na,32.50003275007184,55.94637450449165
645,na,42.61590188822331,37.45653076393728
646,na,48.557301099720185,55.67233100720841
647,na,39.49563788780388,39.36021052110661
648,na,11.25802710163749,33.55362032879226
649,na,53.35446266215088,43.37615735575374
650,na,45.20057028459865,51.42268438990739
651,na,46.15898217854324,53.59088477704092
652,na,144.25620775185024,80.69510445845292
653,na,44.35557305421388,34.49413195885767
654,na,11.929196755624064,41.27722218911039
655,na,39.59276649333519,42.994139609905815
656,na,30.13005273128047,49.35720965699036
657,na,27.81357585299676,39.31742327141334
658,na,40.47418444616141,46.10381951593392
659,na,72.43980332106736,51.10751689355303
660,na,14.774713589492588,57.3797009148756
661,na,51.177046943457945,49.611397753266104
662,na,57.75691310698332,44.61495488597189
663,na,33.090577917586685,30.908770616429074
664,na,21.72919560085769,27.222791727960413
665,na,34.14165694441885,23.92174741259358
666,na,56.55500525887584,43.49099183983749
667,na,47.323413498607636,134.55490055150227
668,na,21.907353157822406,31.267075994797054
669,na,34.74574775860203,88.64205681022212
670,na,58.883018667761085,19.66119042251609
671,na,44.4819473377478,27.915409063843015
672,na,35.324603185491156,45.93948207911133
673,na,55.72696448665816,36.10142231529687
674,na,49.097742804564966,134.55490055150227
675,na,31.486159105177165,61.840147990469674
676,na,46.06986077957885,25.526066314619023
677,na,36.06381940482625,29.744913349267264
678,na,54.45253804685988,33.60346225403519
679,na,144.25620775185024,32.61283292477514
680,na,30.156987605778294,57.80453106879872
681,na,41.368787288036394,55.52136836459844
682,na,34.160315052199245,56.930761056096976
683,na,27.704170491063056,49.57312858664096
684,na,144.25620775185024,134.55490055150227
685,na,39.486796661972875,57.27198335854715
686,na,30.62112838873857,30.465133807966502
687,na,58.86063279265769,48.178039049543685
688,na,42.10374816686183,50.70303589578756
689,na,14.38674932273273,48.3360104543858
690,na,144.25620775185024,54.30279517116505
691,na,144.25620775185024,94.34793436520012
692,na,43.168684486088715,28.324716794888094
693,na,43.702775510879775,58.55844948027829
694,na,16.626066147688814,14.137151333436185
695,na,58.311084827195394,43.60583069900069
696,na,34.77229670202871,52.04300176116241
697,na,50.54021514161658,134.55490055150227
698,na,40.0722975771392,50.3111253080128
699,na,51.53931561099892,29.583996948314887
700,na,50.657619597648,38.62317031293954
