node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,84.11204331162692
3,ne_ni,77.25094517085445
4,ne_ni,63.76766738436471
5,ne_ni,1000
6,ne_ni,35.14378529003938
7,ne_ni,96.07257344097634
8,ne_ni,61.1121884260026
9,ne_ni,75.41375826351145
10,ne_ni,1000
11,ne_ni,57.339435851098
12,ne_ni,76.03814004697365
13,ne_ni,1000
14,ne_ni,77.655442335768
15,ne_ni,88.73250667412287
16,ne_ni,53.190239370702756
17,ne_ni,36.83584322380959
18,ne_ni,1000
19,ne_ni,127.89043019474937
20,ne_ni,31.34113921622416
21,ne_ni,31.93472711447116
22,ne_ni,86.57735953076053
23,ne_ni,77.3882776937591
24,ne_ni,51.401300579922975
25,ne_ni,1000
26,ne_ni,87.34078923437535
27,ne_ni,84.48179002704289
28,ne_ni,104.9869067390944
29,ne_ni,0
30,ne_ni,82.69912074569378
31,ne_ni,1000
32,ne_ni,68.95536750107898
33,ne_ni,89.45262423272355
34,ne_ni,114.54424869421142
35,ne_ni,1000
36,ne_ni,79.84779594624763
37,ne_ni,13.177301113551053
38,ne_ni,74.7011731890988
39,ne_ni,1000
40,ne_ni,28.058018333678117
41,ne_ni,55.71922640448901
42,ne_ni,57.30922470476671
43,ne_ni,73.18442285127733
44,ne_ni,56.86301198688782
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,58.9484021507209
48,ne_ni,70.87925280311035
49,ne_ni,83.28051425405471
50,ne_ni,87.19884800880229
51,ne_ni,64.65399761962146
52,ne_ni,65.63885047041553
53,ne_ni,1000
54,ne_ni,51.00156607912803
55,ne_ni,63.13978936429139
56,ne_ni,1000
57,ne_ni,80.70447404299377
58,ne_ni,124.27842050506591
59,ne_ni,54.495885154390336
60,ne_ni,82.01733732942701
61,ne_ni,99.6521965926298
62,ne_ni,1000
63,ne_ni,27.62160508678967
64,ne_ni,1000
65,ne_ni,78.70571223257203
66,ne_ni,67.9751159240832
67,ne_ni,38.866871248163136
68,ne_ni,89.67548144562625
69,ne_ni,82.4167200239537
70,e,67.34217271297568
71,ne_ni,88.62729595327558
72,ne_ni,109.87600454532215
73,ne_ni,118.25737067594304
74,ne_ni,109.71836004150165
75,ne_ni,101.46914670099221
76,e,1000
77,ne_ni,54.261899640475754
78,ne_ni,43.32312401500247
79,ne_ni,63.44937861072922
80,ne_ni,76.76956964565552
81,ne_ni,14.167411624164261
82,ne_ni,70.90715262554956
83,ne_ni,65.38335397285151
84,ne_ni,1000
85,ne_ni,65.79092085868785
86,ne_ni,86.06905578737387
87,ne_ni,1000
88,ne_ni,100.56258900633169
89,ne_ni,62.028660375094574
90,e,98.26344053382405
91,ne_ni,1000
92,ne_ni,60.35019883634715
93,ne_ni,1000
94,e,36.38547010889466
95,ne_ni,103.4541347186777
96,ne_ni,78.42274937510562
97,e,1000
98,ne_ni,57.73365636692851
99,ne_ni,73.5181003979756
100,ne_ni,69.38437071981187
101,ne_ni,38.963804648288374
102,ne_ni,34.28342362486047
103,ne_ni,23.842551377630443
104,ne_ni,74.60589323070631
105,ne_ni,29.760349504943118
106,e,1000
107,ne_ni,48.31134201292944
108,ne_ni,54.50518276401655
109,ne_ni,35.85272610379504
110,ne_ni,70.7543841923048
111,ne_ni,36.45053307613469
112,ne_ni,115.59983961983404
113,ne_ni,97.19658412635299
114,ne_ni,55.69608867466788
115,ne_ni,15.728786019557203
116,ne_ni,83.20772307962409
117,ne_ni,66.05974517643904
118,ne_ni,75.17255963719472
119,ne_ni,104.96137232252477
