node, assignment, time2inf_trt
0,na,1000
1,na,116.0868527544176
2,na,1000
3,e,1000
4,na,144.45301045262968
5,na,123.43191122247643
6,na,1000
7,na,1000
8,na,91.92423963640103
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,116.93577863013631
19,na,1000
20,e,92.46193410518514
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,114.90357705598556
26,na,115.33390586700146
27,na,1000
28,na,1000
29,na,94.58395105016959
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,56.362529621820045
40,e,1000
41,na,1000
42,na,78.87266252848417
43,na,1000
44,na,1000
45,na,1000
46,na,95.76445370859058
47,na,1000
48,na,135.8067791219595
49,na,1000
50,e,1000
51,na,1000
52,na,110.59332932636146
53,na,1000
54,na,143.63652748260722
55,na,1000
56,na,129.0085583419278
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,125.32493771735734
62,na,1000
63,na,75.02601028650815
64,na,100.58273688448584
65,e,1000
66,na,1000
67,na,1000
68,na,118.92348468674825
69,na,68.34999610888664
70,e,81.57864766877805
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,118.74944374093792
76,na,1000
77,na,1000
78,na,124.75933367317562
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,e,1000
90,na,116.02553995131335
91,na,1000
92,e,1000
93,na,1000
94,na,119.74390720030259
95,na,59.66211390057027
96,e,1000
97,e,1000
98,na,1000
99,na,101.82692362559904
100,e,1000
101,na,1000
102,e,91.02237630546195
103,na,1000
104,na,133.5588366594099
105,na,1000
106,na,1000
107,na,136.85883310190104
108,na,113.69311630267512
109,na,1000
110,na,1000
111,na,28.52625009184801
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,101.70002964834832
129,na,1000
130,na,106.40401853265936
131,na,1000
132,na,1000
133,na,97.79055030117847
134,na,123.93043686579291
135,na,1000
136,e,1000
137,e,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
