node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,27.090691392077247,0,16.606169717245994
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.180399530407318,29.032291693886002,21.521872213111862,27.490249574828557
5,na,20.73608857089962,123.1133533506258,133.34246643137257,133.34246643137257
6,na,9.253575819666558,22.483256807864272,22.190054539747205,25.32521691991494
7,na,123.1133533506258,123.1133533506258,133.34246643137257,133.34246643137257
8,na,19.225125651673967,35.01563819479177,13.021022994127083,40.57776765776998
9,na,18.033858358196234,20.503726002792764,26.250972890481584,49.1575754882187
10,na,52.13227665998521,52.43944345813425,22.71496896505962,30.986524684719825
11,na,37.55544339813581,40.17560949599226,26.649394935423665,133.34246643137257
12,na,17.31175337477098,25.805189199913467,133.34246643137257,133.34246643137257
13,na,44.19162646511936,59.383335876953815,27.17970809208171,31.676934212968135
14,na,29.529532266233538,31.888511633554224,12.667086155526768,73.9414301111854
15,na,20.69450244645424,123.1133533506258,11.118169857205965,18.91936405563859
16,na,11.932885590900778,20.217202506644387,26.964282800053592,37.8642166548475
17,na,32.7521377024215,46.62605830956128,15.941252522930002,18.16607520813127
18,na,15.24974471043712,17.922924160892002,14.966698638625733,66.33178703584295
19,na,24.467995956896498,26.792256503942497,12.148061811853786,133.34246643137257
20,na,31.054935301754185,53.07627531787317,13.113428558858491,20.172655466687928
21,na,26.227816464400853,28.447747173375646,15.126501396161837,18.419290132224145
22,na,8.629898268444105,123.1133533506258,24.755185900019825,53.16027954413616
23,na,23.767881363923312,30.69073956870162,9.403471238834006,21.769564164582956
24,na,11.787053397186467,123.1133533506258,16.11830350503053,18.441392525116527
25,na,15.45518897098838,28.59814885744172,133.34246643137257,133.34246643137257
26,na,21.07544488414371,21.50816434072454,33.48476410774552,37.58438451297087
27,na,57.03576739072704,69.2748265986754,41.20281962343602,133.34246643137257
28,na,4.523038070990437,39.592504636639724,20.0483580643761,50.686245849663415
29,na,15.104453342784305,34.847408561335435,7.810769864703187,18.3162880372258
30,na,18.533557120698568,23.566394620168257,18.10893936789438,24.742504253329123
31,na,123.1133533506258,123.1133533506258,41.39862207231907,74.82479962717126
32,na,33.07356703453836,123.1133533506258,30.31508135164126,34.81239507281909
33,na,36.216924003078965,41.236754482435934,25.00315320803236,133.34246643137257
34,na,11.42348339261931,24.696393389879518,8.45268362004658,22.487187815864072
35,na,123.1133533506258,123.1133533506258,53.627031900838986,79.86668680265622
36,na,123.1133533506258,123.1133533506258,7.073459607684461,11.52165140970984
37,na,11.722610910751492,12.55638603271672,2.2675936109739974,133.34246643137257
38,na,23.32220542001562,43.09005725690468,32.185752678278796,47.054981871547966
39,na,28.54883085792855,98.10256055935999,23.17577540880863,133.34246643137257
40,na,24.515351340878883,33.9496315163488,12.4410250173761,16.76838204919976
41,na,30.66680461197238,33.65745223478183,15.999802845063467,21.028368141668068
42,na,30.57228447876298,31.229854071659126,133.34246643137257,133.34246643137257
43,na,12.347003740314383,15.47033605863022,38.43109451579758,39.48658933885817
44,na,6.161880898745822,15.51118669751573,9.380778724851083,18.388220963202034
45,na,35.7791044786484,39.8727458967853,14.435070775018426,37.57333711980065
46,na,123.1133533506258,123.1133533506258,133.34246643137257,133.34246643137257
47,na,123.1133533506258,123.1133533506258,30.591315348598823,31.213511171757908
48,na,30.2523534326176,35.437771448850036,7.914989890123979,15.567258168584186
49,na,16.509385370021946,21.41591594722104,11.487293003428157,133.34246643137257
50,na,12.487082560571071,123.1133533506258,17.072699334500843,30.491227857064406
51,na,9.98094262571699,123.1133533506258,44.14452069356006,77.51356006281492
52,na,29.940491831135127,40.15443289936575,7.371840259631147,133.34246643137257
53,na,31.97286246651917,51.12478545586959,20.864709129097523,25.446864903100224
54,na,27.195856922804477,123.1133533506258,12.880293817282098,15.555750659583886
55,na,26.533609007357082,45.69476424364299,42.74500616617391,133.34246643137257
56,na,7.152109158647824,7.642185669672566,29.549454471889188,37.409221694203616
57,na,123.1133533506258,123.1133533506258,133.34246643137257,133.34246643137257
58,na,22.5654230382927,34.36029262382677,18.69809073107635,133.34246643137257
59,na,15.070629523589949,16.215128495286674,32.1583119121774,43.38697752737876
60,na,123.1133533506258,123.1133533506258,133.34246643137257,133.34246643137257
61,na,33.49364636939243,35.789878192582634,32.64227786742101,40.68957649461253
62,na,10.000683568890661,40.585381336162676,19.612431765292317,27.29372944116081
63,na,50.74928189099502,53.454980206271486,15.871952974671153,133.34246643137257
64,na,25.006718464018874,35.23109639385968,28.868907087585868,47.68641832031482
65,na,9.832182819906384,10.892656593840547,20.226119477868156,50.004214396644294
66,na,6.782733749608773,123.1133533506258,18.1201477444378,23.928390384082032
67,na,35.85207708478118,41.7024051312633,20.673008386387846,133.34246643137257
68,na,38.47038231897843,97.52481218195405,133.34246643137257,133.34246643137257
69,na,46.82964163577612,69.09165756968181,12.999048073454635,22.316211474256786
70,na,22.297978124951182,48.28942487422846,19.799262696040817,21.63586643076924
71,na,17.997225071761303,40.3798340813472,13.1176032240826,13.62426440646163
72,na,26.230320857198542,26.870876429044074,33.484191701482885,35.31424351128894
73,na,28.062031084146103,54.50413209076963,40.738550044489145,54.30985225409154
74,na,17.08047469560359,31.19178997358357,12.594026835788178,23.674291244320106
75,na,9.004363218193935,25.343642455524684,26.02447597635733,38.59095482306075
76,na,12.723914401540068,13.84092332629095,10.190739321041747,133.34246643137257
77,na,25.871197662054247,36.91795141623738,20.47643698262876,28.86204652209956
78,na,16.38324743275518,123.1133533506258,33.529226550061026,37.29376441107959
79,na,30.084179432671373,41.160935856686535,20.426689461732938,25.91964869785569
80,na,27.75184007635535,36.82862686131288,15.588391025497154,19.640662303450238
81,na,19.95903103338562,20.55691222557076,20.77485029006189,133.34246643137257
82,na,23.279450466746763,47.304093688875085,9.0457511575387,21.91026419221469
83,na,17.73481568807541,123.1133533506258,18.666065166627032,21.454523747115797
84,na,18.638786381027014,24.72923844189946,40.13265053506008,42.214447796506136
85,na,17.89950136357957,123.1133533506258,15.507036709518022,32.37258855638845
86,na,34.320340269471735,38.977194648787886,12.188115847832215,30.35461223370797
87,na,41.91494359394965,48.823923966710154,133.34246643137257,133.34246643137257
88,na,40.50816034393438,42.30136378588324,133.34246643137257,133.34246643137257
89,na,34.21671591844149,35.54313800149371,27.308700589682964,29.963789258561736
90,na,13.18067463975411,13.761492948644184,133.34246643137257,133.34246643137257
91,na,31.75927474757192,34.835076810524264,15.106368332095013,19.700725935958225
