node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,89.87368586635668
2,ne_ni,53.633926655719684
3,ne_ni,1000
4,ne_ni,55.47450014065662
5,ne_ni,59.77743354468887
6,e,1000
7,ne_ni,109.91300739024906
8,ne_ni,1000
9,ne_ni,99.42576201178653
10,ne_ni,57.10573013325675
11,ne_ni,1000
12,ne_ni,29.648250433293093
13,ne_ni,113.52597603833291
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,140.9955753396398
17,ne_ni,111.84585603562724
18,ne_ni,120.25862977119775
19,ne_ni,69.65706040078808
20,ne_ni,134.95304112493818
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,113.44796285584522
24,ne_ni,83.51828612922584
25,ne_ni,1000
26,ne_ni,97.73905955626147
27,ne_ni,1000
28,ne_ni,144.25401201671306
29,ne_ni,97.5758374154665
30,ne_ni,83.76160679053702
31,ne_ni,27.75578493482363
32,ne_ni,1000
33,ne_ni,127.57422706852644
34,e,91.5620703945253
35,ne_ni,120.89664804300797
36,ne_ni,22.753631118521362
37,ne_ni,99.42369409457716
38,ne_ni,88.45210602478508
39,ne_ni,73.85993552008559
40,ne_ni,97.155275585856
41,ne_ni,103.29076118750888
42,ne_ni,1000
43,e,1000
44,ne_ni,105.67297415626128
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,79.21022599961651
48,ne_ni,132.37203411208407
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,129.02968444463122
53,ne_ni,101.48061879050327
54,ne_ni,76.68170834981419
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,56.2444352956145
59,ne_ni,81.11203777550031
60,ne_ni,81.9058000478496
61,ne_ni,102.49900876889289
62,ne_ni,1000
63,ne_ni,96.15195160330094
64,ne_ni,1000
65,ne_ni,42.20561488964088
66,ne_ni,72.46185799655616
67,ne_ni,1000
68,ne_ni,34.55509416999625
69,ne_ni,88.92203706753253
70,ne_ni,83.72532987139847
71,ne_ni,71.31318568673157
72,ne_ni,1000
