node, assignment, time2inf_trt
0,na,1000
1,na,50.68912193813615
2,na,73.87405786262352
3,na,65.68105518421552
4,e,66.20603028044309
5,na,37.78761200780349
6,na,59.003177112943
7,na,1000
8,na,86.53836585729734
9,na,108.99974298220747
10,na,59.20343510933007
11,na,74.81911858142229
12,na,83.43217303397395
13,na,62.00966257874967
14,na,87.35025395497112
15,na,1000
16,na,68.54007993394929
17,na,62.17575405328873
18,na,89.54755066893081
19,e,92.56274166913633
20,na,1000
21,na,36.08030234214335
22,na,95.50236618775683
23,na,51.83709053842725
24,na,76.2944261539541
25,na,1000
26,na,59.53034537977018
27,na,80.68635265598867
28,na,47.10819143616947
29,na,51.191786777079656
30,na,131.05614361193034
31,e,45.96540805434315
32,na,49.02904686822061
33,na,105.29456729062359
34,na,76.19146147461515
35,na,104.63126152819146
36,na,90.38210472397871
37,na,1000
38,na,47.71867959173366
39,na,1000
40,na,55.51561172236047
41,na,0
42,e,109.01135872441168
43,na,1000
44,na,34.02720849689745
45,na,1000
46,na,80.40624911269984
47,na,44.31799423580085
48,na,1000
49,na,47.869328819166064
50,na,79.10124098090189
51,na,102.07548108057678
52,na,1000
53,na,43.17996837766376
54,na,26.576260424511215
55,na,75.65595046593933
56,na,75.40695233403872
57,na,52.55966818400987
58,na,50.987143247085946
59,e,83.71112079285325
60,na,34.71683640430916
61,e,127.8762176416652
62,e,1000
63,na,77.93785695878964
64,na,78.54425917072605
65,e,1000
66,e,1000
67,na,82.3816293836271
68,e,1000
69,na,82.68746811271866
70,e,83.69223779950165
71,na,55.495896729661396
72,na,103.04298213180066
73,e,1000
74,e,1000
75,na,53.70511516587569
76,e,1000
77,na,48.85327176409158
78,na,1000
79,na,89.65135859903056
80,na,79.88625604177807
81,e,1000
82,na,78.90716241451861
83,na,64.92310437087984
84,na,76.44787509903536
85,na,89.53214987115493
86,na,68.1056140456519
87,na,77.32098234237571
88,e,92.75607802240917
89,na,52.08022776850626
90,na,1000
91,na,29.54656016292354
92,na,22.126900698983523
93,na,99.85489170459384
94,na,51.199125948470126
95,e,1000
96,na,1000
97,e,1000
98,na,42.49995875796455
99,na,1000
100,na,12.538265613222938
101,na,1000
102,na,69.44951737768342
103,e,100.75337413262206
104,na,82.82810669974731
105,na,68.76373031581468
106,e,1000
107,na,84.5570610726554
108,na,76.03250699102507
109,na,57.06089965358886
110,na,54.06679728795289
111,na,82.93749429139962
112,na,102.64832108774888
113,e,1000
114,na,84.44660329580246
115,na,1000
116,na,1000
117,na,133.3544212671168
118,na,6.730987905916487
119,na,1000
120,na,50.36310666586876
121,na,83.38107428486451
122,na,41.09600323618835
123,na,23.749518577389175
124,na,1000
125,na,76.59282679233506
126,e,1000
127,na,72.38105158659341
128,na,140.93449678635426
129,na,95.2069063863164
130,na,108.79428900395973
131,na,29.114259403443093
132,na,80.64179693109416
133,na,1000
134,na,64.40601213570596
135,na,63.42734559250944
136,na,35.687033299864986
137,na,46.35078011738432
138,na,57.13692243214685
139,na,64.29384756299416
140,na,40.3950804745751
141,na,55.61259293946435
142,e,1000
143,na,1000
144,na,68.85045876476683
145,na,72.98437051039852
146,na,90.28447172528381
147,na,112.87224782140588
148,na,73.09471415345828
149,na,82.36348251253352
150,na,67.8937483311973
151,na,58.73094199649625
152,na,1000
153,na,96.69357914555405
154,na,1000
155,na,52.778940305794066
156,na,72.49912144820753
157,na,64.55743039257541
158,na,94.8671467683678
159,na,87.98147306270803
160,e,109.3261606780453
161,e,1000
162,na,55.46257709509802
163,na,45.9970231983841
164,na,79.2804093828142
165,na,1000
166,na,47.29368298676483
167,e,56.87519498363501
168,na,1000
169,na,106.54489763502558
170,na,58.25588706717045
171,na,1000
172,na,1000
173,na,65.11080779812552
174,na,71.96407715252985
175,na,103.92180648282819
176,na,99.14998507184632
