node, assignment, time2inf_trt, time2inf_con
76,na,49.27449200945849,20.25050018813994
77,na,28.723303210505712,44.34899173385803
78,na,59.0170051262479,26.85079501468392
79,na,43.45834700126673,4.7307850107075815
80,na,27.18564639903291,27.869561723206033
81,na,117.34987053258129,24.98888309737257
82,na,117.34987053258129,12.476675779605271
83,na,41.87837790039536,5.082879584331555
84,na,16.922572829984823,33.4496961397421
85,na,51.09588533378839,46.858388200635815
86,na,41.5292746899735,26.23687037099724
87,na,50.71707239365063,52.59310313263074
88,na,71.26645187498912,19.073733896512774
89,na,38.2603528087286,22.832188566962458
90,na,51.09427924721255,34.23419976200626
91,na,38.80649352484638,50.778561764411336
92,na,58.539842865556906,47.1836163936372
93,na,19.678097067826236,54.78993872995907
94,na,42.75716696381592,29.209187916839166
95,na,32.396701860938975,27.822696799301944
96,na,9.255423029685803,129.8372977831013
97,na,42.44006708481803,25.743271288753352
98,na,26.9532812327158,44.9348727778795
99,na,38.68259256156868,64.8152032899672
100,na,44.976477385982356,51.4322193413311
101,na,52.53812461949016,38.56250243519439
102,na,58.37461304284061,54.549453779774645
103,na,52.93741627139943,34.88389270364156
104,na,25.064217145839123,129.8372977831013
105,na,18.451827066227747,32.861917202258006
106,na,117.34987053258129,42.31366282558451
107,na,39.28573565300468,14.652473056885537
108,na,44.80654046207294,69.76337870829465
109,na,56.72052072170085,42.00985855633874
110,na,37.464525289167476,52.65305526769219
111,na,41.5584276087312,19.752416092767614
112,na,75.1640120509303,60.78684538071863
113,na,33.460778117501484,29.274043608573
114,na,60.68797935854125,8.647259463526376
115,na,44.793016342339975,58.961305051216094
116,na,25.40422026879656,37.41464631845202
117,na,48.155762980643225,23.243106377383658
118,na,39.71444529845061,17.02626650538547
119,na,30.73508577825895,31.00031880171257
120,na,34.07279280267804,41.08150683775345
121,na,59.0793092740511,59.047494357990445
122,na,6.816181800103984,44.13868906752451
123,na,11.823286225131962,5.662663387651089
124,na,22.575170360319238,6.457250655717373
125,na,37.20485706013779,19.967241803650865
126,na,61.75944170511155,37.95918238748895
127,na,34.91631783929521,26.973736822480582
128,na,38.87763308594291,37.44871371947206
129,na,65.9014507418986,32.82785359977945
130,na,17.89864869136023,43.556671317443325
131,na,0.6002928522501226,9.742190785999547
132,na,42.61744721566225,29.328489670715868
133,na,30.20379983361902,36.301915592786024
134,na,85.65322048714721,129.8372977831013
135,na,15.581616264583758,24.6225368698955
136,na,25.857825004285303,23.84898065233306
137,na,38.666929340797765,38.250620187632485
138,na,39.82462975211252,35.49699561428488
139,na,32.13787775959825,23.035808272842704
140,na,23.407021865327394,44.01403137689127
141,na,69.88357192316967,129.8372977831013
142,na,22.73311438804986,22.321474995309572
143,na,39.00634260142515,16.8342391150541
144,na,39.64796835293583,23.538638127374078
145,na,43.315757078090535,28.368709529526136
146,na,50.70065522393474,41.36309954242996
147,na,41.75758088131486,3.9736903268557815
148,na,11.233231662804814,0.8587192046043104
149,na,35.33850010209372,32.13306090240645
150,na,26.332442240151344,37.05081596482315
151,na,28.258055019103573,57.2861124401896
152,na,47.21501648467075,45.07182777584229
153,na,43.239430239110405,25.867716453677577
154,na,57.72574654908911,15.084234038252854
155,na,26.268568427796183,30.937688815188263
156,na,36.43240451239827,39.38920523826259
157,na,25.811370546399505,63.815342491336935
158,na,48.337423449752116,65.25690772958245
159,na,44.86581703482105,47.954182932871745
160,na,49.24088593275025,51.02027857580984
161,na,52.065656662067056,40.33150688577764
162,na,64.43919228095123,33.61406168164918
163,na,26.710521631234304,69.78825886493006
164,na,23.747285146579348,40.43309158000642
165,na,39.23671902140346,17.830544639075324
166,na,42.6140461483567,27.08662462364672
167,na,53.30439679101373,27.759798114480184
168,na,27.440031075547438,18.09639464873175
169,na,46.39119949355353,45.74974167761009
170,na,16.949718113571212,32.16269288042416
171,na,41.709891454794125,24.351571801016775
172,na,45.61990214768713,42.02582479464661
173,na,45.98969216767623,92.0902161236568
174,na,10.453987490977044,17.209411995271065
175,na,41.48409967539117,50.55429203517035
176,na,17.66660979905935,31.454871550181483
177,na,47.54115989657476,28.215981807240553
178,na,27.970610159461312,47.97804726060697
179,na,18.948353038683077,30.26683986948676
180,na,48.71085234482508,34.28726150257207
181,na,21.884576524188603,33.49744923932842
182,na,40.90389296503332,28.61383392440687
183,na,52.48120757230587,26.304605489837197
184,na,20.49552539767499,129.8372977831013
185,na,54.02700734461258,65.35889499058665
186,na,40.7284879482007,27.719186144951184
187,na,36.806403002201215,33.352820726114345
188,na,27.661462475257988,44.24613756740461
189,na,40.921798117110384,20.97002930952852
190,na,17.664473157280764,52.86230772272298
191,na,10.32569505980616,34.46574130302071
192,na,36.827805483413954,44.48221803728849
193,na,30.912968548335034,28.33724215940442
194,na,49.655256965493145,26.94835351818616
195,na,9.398101779315745,27.51165662955756
196,na,26.628177542709683,27.054783455627845
197,na,24.409080556644426,129.8372977831013
198,na,25.61714914428115,34.2876878579776
199,na,33.72125509662075,17.760686630558205
200,na,32.3382871460127,17.491858967560493
201,na,41.289246591096386,44.11007380654994
202,na,38.62023472882853,26.18548670578878
203,na,117.34987053258129,79.86235389360313
204,na,14.165309834998808,35.65266037273725
205,na,26.611439758320298,42.52423280578758
206,na,29.560967183410717,31.391529716530407
207,na,46.811437946269464,129.8372977831013
208,na,33.45704233296103,129.8372977831013
209,na,46.3507272584274,27.408318202113783
210,na,32.23542239483829,46.886250088511424
211,na,51.398319527016476,25.544529932279893
212,na,32.5902674791861,42.078189124121
213,na,48.08478552573654,44.68650981810578
214,na,33.663233632890126,45.60933383095123
215,na,26.98220167018438,33.01833619020339
216,na,42.14968315420668,71.02218702359569
217,na,37.73691031953657,129.8372977831013
218,na,56.21533334913358,42.51233193603679
219,na,17.192325889646153,129.8372977831013
220,na,22.238713857445305,31.964580217886915
221,na,26.602860376073032,29.991251728000343
222,na,20.985260011268252,44.834547191920365
223,na,30.033690814784617,129.8372977831013
224,na,117.34987053258129,31.94538061974839
225,na,34.19828579659926,35.22142959298329
226,na,34.08477553833636,30.338990806477334
227,na,35.98340426365349,37.98765726891725
228,na,43.9923552927875,42.07811400459336
229,na,49.24366013731146,30.68201809861672
230,na,37.38449995282657,32.93734564894231
231,na,36.8158621407515,22.983970884728436
232,na,117.34987053258129,129.8372977831013
233,na,19.43132390179227,27.14067002679792
234,na,117.34987053258129,129.8372977831013
235,na,42.19251635872328,45.72567883198062
236,na,25.28034051255783,44.30112902876374
237,na,48.16331040089967,54.8504987478941
238,na,76.98509069670074,32.41897864936883
239,na,36.69781650342665,30.639757819737692
240,na,46.3728790232202,45.045600500525964
241,na,63.17792494544889,52.857676631402654
242,na,19.8594898132296,16.472986772568152
243,na,32.5948262790058,44.63126252288531
244,na,117.34987053258129,43.646717275171596
245,na,20.08370790227132,19.222145876616523
246,na,34.355810806500365,70.36950285649064
247,na,27.0104249498457,26.652255854606235
248,na,39.87163371897149,39.724056380934286
249,na,33.13695619579233,24.697522632968415
250,na,43.887873472211034,129.8372977831013
251,na,26.82558220036215,36.02094841837785
252,na,33.355509110090026,36.44035927906739
253,na,20.451891126573717,84.78836289116464
254,na,117.34987053258129,58.67038718114864
255,na,39.62363692785614,22.818514380890218
256,na,60.37581142647139,44.950613099644656
257,na,34.92102979375428,23.517660331183393
258,na,35.900905679019914,57.39381965074737
259,na,46.81325171458902,29.76479489187247
260,na,69.04556824892143,51.49409781302594
261,na,16.95742523792368,34.38859808539153
262,na,38.963624730827775,49.006622847460775
263,na,30.351158385524393,13.647360073911761
264,na,26.52470077885839,70.59120082346405
265,na,25.157273215741768,61.838714404866494
266,na,34.722376600972375,38.752527426545875
267,na,33.45774170634765,37.83761750173858
268,na,38.33347454566143,35.511143149466584
269,na,31.43813357767999,42.21862413662371
270,na,64.99864786024206,32.15622145778371
271,na,16.84370833977202,0.5735957179964049
272,na,36.755479047269546,40.11895049473337
273,na,55.336590683124506,63.83544281233177
274,na,36.522401372394064,19.95104352422747
275,na,27.83192196724813,76.3860414524381
276,na,33.5985937402357,23.40702739560968
277,na,17.538532001470085,57.50008140785628
278,na,41.08802898205492,37.59296311367833
279,na,27.91850251385223,34.77760766990542
280,na,22.90546554987839,36.34047277977085
281,na,39.164002484312654,40.66777236921768
282,na,30.00779321680902,19.810877366609745
283,na,59.08402659133885,30.5005311395247
284,na,117.34987053258129,35.431986034349585
285,na,23.57845647275595,24.23919585174395
286,na,19.049160797850355,38.119697219314965
287,na,35.80401292440675,35.297047669369505
288,na,117.34987053258129,48.70288975349096
289,na,30.380359578809376,29.37530407803006
290,na,41.94895437329289,129.8372977831013
291,na,41.91755312657794,34.27306457462406
292,na,117.34987053258129,7.7170767051479725
293,na,31.348607480016266,43.65778852856108
294,na,39.2880153032352,34.93142465718537
295,na,53.74371846029724,25.684652195280982
296,na,20.33259552944887,129.8372977831013
297,na,51.580797063481995,98.68478679513525
298,na,43.91722812738399,67.54290540971982
299,na,43.76659771429732,19.799216418556604
300,na,59.55855967095883,35.58129425417646
301,na,8.383567771552794,27.748101638234914
302,na,117.34987053258129,47.395287085350226
303,na,36.95184408916772,31.017060532381294
304,na,52.67810674700476,39.91132596842645
305,na,89.16907401627968,61.06399427000745
306,na,32.43351204756838,27.529394249965737
307,na,47.015438296289645,39.52509474455282
308,na,39.97240050196388,28.964000132762603
309,na,27.53334805697132,36.37875305285818
310,na,44.05508877057627,59.496493563299644
311,na,37.448478426672075,55.32869127433582
312,na,5.961478654310635,1.6200359493378511
313,na,55.00740974500994,26.559539483020504
314,na,47.967083437840735,29.31592622420179
315,na,32.60766860616674,34.25897961954862
316,na,80.7715540549374,35.70194769079115
317,na,88.6937488077756,129.8372977831013
318,na,45.6761220934359,27.879822711438702
319,na,40.08738400031538,24.934727082742913
320,na,55.52342107016342,46.31126740686516
321,na,8.465969971255783,32.349516575267565
322,na,36.46007909063566,20.62876371159724
323,na,50.26029281686187,41.38661311931125
324,na,23.214533944657795,23.21241393692633
325,na,64.16933368581982,46.96721343562578
326,na,12.706040077938795,34.63450699578667
327,na,42.63426378711248,43.52284455505615
328,na,65.26852333966772,129.8372977831013
329,na,50.10518915569749,82.96081887897527
330,na,48.18921156251715,25.977394896450107
331,na,7.569190620451969,31.561901075789653
332,na,16.398475841072944,25.606829943545605
333,na,117.34987053258129,44.63345109282253
334,na,27.783329787764803,20.89083664227712
335,na,55.61103328508146,33.55305541098636
336,na,34.59533889810266,16.811321411645284
337,na,21.42892710619974,41.47984757922684
338,na,53.65666333737265,41.58602920069823
339,na,32.233256077068,60.63370975266834
340,na,43.945846199551255,20.43963558943789
341,na,76.25067458903234,60.345523694465285
342,na,30.14977441694453,32.574802725160964
343,na,43.292972981938306,42.88776066123641
344,na,45.632803379209605,20.213959852009616
345,na,34.128935548284666,57.340385805678245
346,na,52.60476649615481,87.92061220774833
347,na,40.930112127379,13.889187593009693
348,na,25.75246064224617,129.8372977831013
349,na,21.400007878448857,34.107493687206386
350,na,44.950215466602835,57.17496708490795
351,na,23.705893164852807,40.27371114197091
352,na,33.75456138338688,27.626071749767156
353,na,67.84389109031265,36.76539739316181
354,na,117.34987053258129,32.765681874242354
355,na,24.60278207915233,28.270121590634663
356,na,27.144957992777595,41.768184819635735
357,na,30.47911271128103,30.05549519015206
358,na,31.74101166382782,32.226274027360816
359,na,80.91324059353009,50.803560915964546
360,na,117.34987053258129,39.74226935193115
361,na,55.56000158159148,37.379953035330054
362,na,42.197608694323065,17.146872945840023
363,na,27.14094034143563,21.03946697471677
364,na,47.826330050188545,59.02645061512495
365,na,37.16438575447232,27.910466625081995
366,na,63.84157084702726,35.31761654051717
367,na,30.01765890563098,21.08709201944788
368,na,36.160506123463065,29.363953116844137
369,na,53.95344972503386,45.259734796332346
370,na,44.50015156576602,17.779557314645057
371,na,20.864136355476248,34.386151692273145
372,na,26.294499410815906,23.25600607308532
373,na,34.90981042791044,27.655063761180088
374,na,36.12677649065495,20.200008766353907
375,na,28.380099842251767,17.9154964852176
376,na,31.2736351645235,36.83379559229441
377,na,33.887811643667845,21.04204630973357
378,na,42.39431428845792,22.20600730475841
379,na,117.34987053258129,40.36790373335173
380,na,46.68329926651293,65.59615426631619
381,na,50.70960208159138,19.374015841977993
382,na,31.7520357279513,36.956649564320365
383,na,13.835843300200755,58.215698491810116
384,na,34.01685399252231,56.12650534563194
385,na,37.08881566055289,43.361412961621504
386,na,37.99202407017126,27.132802611758944
387,na,28.24949385959752,46.82713389141694
388,na,8.015362377256206,9.855418030473466
389,na,27.589038996602127,31.521096245941475
390,na,36.74113486970556,3.9134596262329735
391,na,45.78294141593071,35.367049965793136
392,na,34.60884867569699,39.904010508725115
393,na,40.285137302218814,24.879156788180726
394,na,35.86410932786541,19.74969240473457
395,na,12.591606674505353,129.8372977831013
396,na,61.557769322454874,49.26812280504123
397,na,26.118532822382928,48.9439250980709
398,na,45.834058531552714,12.210681548656341
399,na,13.84824341269903,28.500890285536
400,na,42.318241146010806,29.87080400225732
401,na,25.343483548168255,28.388276503869413
402,na,54.449871641781066,55.77337253637132
403,na,25.562510041708805,29.881078852030853
404,na,48.44014566530423,17.42332204113434
405,na,40.96456230330762,28.752187195961906
406,na,44.43002970170906,45.8068108073045
407,na,42.83425338215429,26.296130526589245
408,na,39.583969937870734,27.965541785185433
409,na,25.226560727087296,41.22036128370874
410,na,36.745017534381,25.088493010007724
411,na,41.37965831322908,46.210776600599026
412,na,28.80009694518577,14.42026883350892
413,na,53.793144309867756,46.905163225831735
414,na,40.906221801999244,60.4472487191072
415,na,27.023103836677464,129.8372977831013
416,na,71.9807715963921,129.8372977831013
417,na,22.149900625959674,40.66342675693214
418,na,39.21661669371461,21.27405126615327
419,na,26.808788454370532,45.51009455548659
420,na,39.000814242136855,21.648711741599367
421,na,30.82678047372167,34.37795063631811
422,na,98.40943242521371,32.45867816831805
423,na,27.39678491299697,13.591697012846998
424,na,43.009967754060014,34.398240009282105
425,na,67.38166176141014,42.0224444096129
426,na,30.456670969879397,31.453695824459835
427,na,8.72619620508467,24.22537342797509
428,na,21.17917124607574,61.524830279003524
429,na,27.629073426831066,41.28970285534169
430,na,31.17629947471389,35.62317440535898
431,na,37.889230831279406,50.197873328169365
432,na,15.625497463692811,56.009357777192726
433,na,27.53264477848053,39.115209911839685
434,na,65.45708419561682,17.077863891850384
435,na,21.454699889785296,40.908320317451185
436,na,57.537773690704306,36.60605140781472
437,na,33.00990499810661,35.660422891088196
438,na,30.139954234593123,129.8372977831013
439,na,43.729769722950564,41.85308812548309
440,na,34.827952748970766,27.812980310226013
441,na,51.57385183087838,38.13102507566528
442,na,36.01993253753408,46.84054967850376
443,na,35.549262115308764,27.522700351931658
444,na,10.539288856789023,39.24759603408821
445,na,13.018775407874061,29.600087991721463
446,na,34.5540416350627,35.870315828797786
447,na,45.200888154497285,42.27716554147131
448,na,41.107968393310294,27.930120043389607
449,na,68.74809437197523,40.9781456711626
450,na,15.707377406082207,32.97564693644461
451,na,25.569209560263204,22.220493572147515
452,na,44.56741423387805,30.735500610345547
453,na,33.39109864640409,17.059598425941903
454,na,33.03415707740069,36.37625106246995
455,na,42.690470428576134,32.487752502630315
456,na,58.26626086616035,12.05884570669446
457,na,34.49071105517469,15.751566529075005
458,na,15.473230110916921,31.766335285120398
459,na,39.87696622321586,42.245147612643855
460,na,42.8523245837218,26.220115364451612
461,na,35.918836863589995,36.48493188310232
462,na,41.493853220644894,19.94784512461316
463,na,45.150138998013794,36.919864327385774
464,na,15.345984762808737,42.21423165920127
465,na,28.78175835918777,34.417962142321485
466,na,47.6912419323802,129.8372977831013
467,na,65.73054042094964,107.26143569193552
468,na,48.14076390932978,59.254058439754026
469,na,65.37881261738443,12.41772507576169
470,na,36.27100609641166,35.13955400987127
471,na,32.43445196985953,7.66965262567186
472,na,22.026082475608565,28.155219482061188
473,na,56.89314066090914,40.87573408926793
474,na,47.22294996502418,28.2440752841071
475,na,27.33476207811911,14.327497435258131
476,na,27.73328229400417,34.75264688107585
477,na,33.83101514215155,35.77010795339967
478,na,6.225122716611972,34.72890528470261
479,na,38.189378796944894,45.60358923449924
480,na,20.89677295041051,25.78973387665966
481,na,50.146747200905914,49.04230616818649
482,na,35.50412766991695,10.652190964352913
483,na,30.66863543895683,78.88390536454285
484,na,23.31832437932288,19.883400551905815
485,na,25.75438342780392,45.97783484660109
486,na,20.780231165244977,45.202794209760555
487,na,44.56969349942484,44.67510050264782
488,na,34.819138835334904,16.1150618646894
489,na,47.59023569955249,32.499363674453356
490,na,36.92604145844409,64.14405508824845
491,na,50.056598390166,48.69284160165016
492,na,117.34987053258129,11.325746602766326
493,na,23.920117674253127,4.005353469039358
494,na,42.35213822983607,26.33407224142048
495,na,11.417473299628305,37.34283332601409
496,na,22.906035988226428,31.385657437576143
497,na,44.38861570185533,46.87705129969538
498,na,36.65244694652648,11.683902744282074
499,na,22.362471439382727,14.071202897160395
500,na,117.34987053258129,24.634267782163526
501,na,32.87921242879696,28.208842356557135
502,na,28.49407443812565,20.135071230267567
503,na,20.977830338436124,46.52032851615576
504,na,58.76458182172088,41.854125549145564
505,na,75.19880960233353,27.777639266284016
506,na,36.85676422170855,21.084510826629845
507,na,33.992074210620956,15.506374096406583
508,na,39.25272838060499,66.0651943372114
509,na,53.81325499956542,129.8372977831013
510,na,32.05208495688926,30.260662133082498
511,na,33.86683723054872,22.005815323565635
512,na,39.42917409153577,68.95430420184306
513,na,26.70314441811428,55.2477870801129
514,na,117.34987053258129,61.72441433082745
515,na,0,0
516,na,117.34987053258129,68.8163492377579
517,na,44.69407611369022,34.77699742948589
518,na,21.782347342503236,41.10406616365892
519,na,20.475196404772866,11.678115822592638
520,na,26.190340827504894,26.432365135619907
521,na,117.34987053258129,56.1639796631248
522,na,36.7019972269203,19.30534542636456
523,na,1.7416962213338154,0.8668362316953967
524,na,32.93690005772996,50.40536965009073
525,na,17.994848817046524,28.932270823204316
526,na,31.10209878235255,2.5677259982862135
527,na,20.64246765604709,35.700234357509196
528,na,40.602817686378735,20.547742885571942
529,na,64.05022372981135,29.135187323963798
530,na,58.2591457749859,129.8372977831013
531,na,117.34987053258129,23.5743244403053
532,na,31.055465411368452,33.61269442320291
533,na,39.75643046615921,43.17779234281164
534,na,14.061453201168398,2.8511245004087034
535,na,33.677264673918756,37.30433942257072
536,na,33.475838973427386,37.93341047524979
537,na,61.82646760607643,32.56311567817269
538,na,45.23172236984353,26.957982063706968
539,na,39.068559572138255,49.821651161508065
540,na,34.37643416253584,55.03340667916435
541,na,117.34987053258129,39.58056988302214
542,na,51.91110628602047,67.30285841773467
543,na,41.06861610060118,27.18052542433829
544,na,22.12455697622756,19.51253237806714
545,na,32.49639861804989,35.051217194383476
546,na,53.648379029392835,129.8372977831013
547,na,33.68673362822673,36.90260636637879
548,na,54.419994194324275,53.76242759936378
549,na,35.01312847196147,20.797084578896747
550,na,15.401112702392815,13.372893468480042
551,na,29.566975707006378,29.677387751193393
552,na,34.41834354776765,51.69277037956961
553,na,22.435010358093695,35.9996922372066
554,na,33.39900516082938,43.76804660935967
555,na,23.971382354152745,129.8372977831013
556,na,20.93170883876249,72.92728969991882
557,na,28.14771105969663,36.219692398070286
558,na,32.389530987799105,49.98142743824525
559,na,46.127449987186395,35.829169149007555
560,na,15.689990850431125,72.25334928445876
561,na,44.452409218139756,46.17257246224509
562,na,37.68739660943323,4.642180260323961
563,na,24.88652480537763,23.430254961329336
564,na,43.24792456710799,29.504396632471256
565,na,28.19755838648321,44.85165494358457
566,na,66.64921340863391,46.361366568413644
567,na,34.89126790732805,34.79023458809656
568,na,50.718885689358494,28.697283773808408
569,na,48.4468243630724,23.856243166941653
570,na,40.15771405765265,39.16550849010814
571,na,76.57205796982346,34.74657230220833
572,na,36.99967743116627,42.63381365028241
573,na,50.568744474676684,22.25747516572613
574,na,35.301164287407595,27.96366233925585
575,na,43.60883647429107,34.52276148697949
576,na,36.37150426059527,35.69057575871878
577,na,30.82250129081729,34.89888024459758
578,na,21.20039753898041,16.256932143015874
579,na,36.235544715550205,33.63025029817099
580,na,41.65550690883082,18.79859557128089
581,na,68.66021662489963,11.172466796723278
582,na,37.05567708760208,27.245858792761503
583,na,34.41014611589621,31.37719570175563
584,na,50.16770713302209,24.53267825162557
585,na,2.2429218223897207,52.86122247558338
586,na,54.370551262826574,16.449160842474534
587,na,40.87162193774781,29.814215080649642
588,na,4.050675460138385,45.140968156448025
589,na,27.229628329322466,33.41305038397755
590,na,22.72015844651949,129.8372977831013
591,na,40.8479127185607,37.63789225043447
592,na,117.34987053258129,36.85128302133107
593,na,74.84359817774641,39.311506973140254
594,na,44.81364705782312,16.466845797429784
595,na,42.78332588134146,60.09905358725003
596,na,30.384019181536246,52.08149506544486
597,na,20.74879666448049,27.37873803139528
598,na,51.94344946499515,26.108412538717793
599,na,53.65546195256733,48.91231717846396
600,na,30.621768971179222,51.55091766214949
601,na,33.877307239047305,59.506171052563744
602,na,31.859307585901544,18.087953309298914
603,na,27.963093023768412,47.94015465957125
604,na,117.34987053258129,121.25322937329501
605,na,41.34499072224801,20.338866497602023
606,na,23.088355739462436,30.29426469685639
607,na,44.29198033816643,22.629684475286073
608,na,26.390669648471942,38.90213065442526
609,na,60.613459751350575,28.805289898022533
610,na,43.118453568246004,52.31057257349759
611,na,52.98010323600695,23.897478836769583
612,na,3.6272353224064275,23.50689564771641
613,na,46.75095802974509,21.65874257363712
614,na,31.941914545056882,32.79690690390962
615,na,41.344523650374306,37.13712439767212
616,na,33.4170050250351,65.84930810522802
617,na,62.070538825362895,15.46918926400627
618,na,45.27691216872019,15.787492521788028
619,na,115.80844613074794,26.026695006935384
620,na,37.9533147881487,34.60410184876064
621,na,31.911509857116105,52.25149537791767
622,na,35.91956554917118,39.37419410971431
623,na,16.241784266900417,94.92943310298891
624,na,39.44686622891674,37.10895222883106
625,na,40.2601394205286,17.986745081398634
626,na,40.32512292333612,31.117213385340005
627,na,40.58688557885948,39.72356190802314
628,na,17.8557544190463,34.96879776953326
629,na,36.12471905008832,46.67535457274178
630,na,41.10618819054815,38.509167321383096
631,na,45.235512891764095,23.541864139354455
632,na,32.659418962247784,14.890648483237642
633,na,34.16677079468353,24.11831492200381
634,na,35.3975606937901,37.35588628496275
635,na,44.501437293617194,46.3160649473134
636,na,43.75486655685772,9.400417246836218
637,na,36.4821189995646,48.6134428546807
638,na,23.240519037707763,23.079557934056588
639,na,39.25375020825908,50.5787299099452
640,na,117.34987053258129,52.195956414572564
641,na,21.95103718013013,19.58373418084886
642,na,72.08107378831359,42.246975760184384
643,na,36.2457247877267,46.82145366501324
644,na,38.23267399489903,35.84807542359163
645,na,25.1859705278787,129.8372977831013
646,na,35.61531921418729,44.50199836523591
647,na,23.543588785782614,26.162546730727275
648,na,53.50950458607423,21.769220565201067
649,na,32.01845971513157,129.8372977831013
650,na,46.16604865911761,8.96660387219424
651,na,29.78682980150954,49.55453137900697
652,na,16.456436823181033,45.937287849608055
653,na,39.28329322438109,11.436868091484069
654,na,117.34987053258129,39.35974369121885
655,na,34.99642425915506,43.144814105379936
656,na,24.786363672667274,27.308109044363075
657,na,23.831290264192134,63.37502512359084
658,na,32.85920123827532,38.012871017196524
659,na,35.54081574371638,48.52840781333582
660,na,39.107119404808905,129.8372977831013
661,na,24.260436160166293,34.52961964845636
662,na,37.747132849331344,24.182266395274176
663,na,20.799627105115675,26.680064615956788
664,na,38.91251836176715,64.60422248988066
665,na,36.11067099901658,31.063828356631316
666,na,43.98661614257049,5.275771430139211
667,na,80.54097733848108,38.159974904426136
668,na,36.03488791439885,43.040527756462374
669,na,66.81266954324882,129.8372977831013
670,na,39.853885683492955,129.8372977831013
671,na,17.04715165342852,37.953642089808895
672,na,53.6381822405679,38.371302118587394
673,na,75.08924998481474,44.56621458100234
674,na,40.37282383975871,54.36422399366278
675,na,25.809665244585958,25.524744933982348
676,na,117.34987053258129,18.159329324065066
677,na,37.261419666723214,4.699526433977477
678,na,53.041214040002046,23.817518441318615
679,na,18.698195593103513,1.263977731746911
680,na,25.191820875790434,11.74495022068518
681,na,59.50049072627595,29.989918708548117
682,na,45.94316341885121,44.38476941052479
683,na,31.411548073610373,40.51532663633669
684,na,19.3091471130103,16.85610593847118
685,na,57.96300148217643,129.8372977831013
686,na,41.106093508766556,15.924789552931431
687,na,35.72494669631858,38.56658505538464
688,na,52.500117890113735,42.42868621500146
689,na,39.92084083783683,49.9556808956927
690,na,30.488310995997793,29.264177567135413
691,na,15.32781634982563,18.833141107004355
692,na,51.09909868053777,129.8372977831013
693,na,35.355023285440716,41.15620575045272
694,na,28.568700642517623,32.04513491126104
695,na,19.564939269549658,23.24744829885579
696,na,32.91274970330762,28.052882185453328
697,na,43.28321270061233,41.204166682033815
698,na,26.560695361250286,49.8654396399345
