node, assignment, time2inf_trt
0,ne_ni,102.88062448074916
1,ne_i,1000
2,ne_ni,96.68569459983124
3,ne_ni,1000
4,ne_ni,18.332609219882826
5,ne_i,1000
6,ne_ni,56.09994878145279
7,ne_ni,111.6997014514741
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,118.83675487236161
11,ne_ni,1000
12,ne_ni,105.79352487847594
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,87.5867038965892
18,ne_ni,99.95487700957463
19,ne_ni,69.90676641358276
20,ne_ni,83.05364671058614
21,ne_ni,56.64903241283783
22,ne_ni,133.84351666488206
23,ne_i,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,76.30029577360091
27,ne_ni,91.14412673877766
28,ne_ni,55.129380596891615
29,ne_ni,1000
30,ne_ni,79.43519270794219
31,ne_ni,70.3148731443839
32,ne_i,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,88.38805393026371
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,86.05902955566661
40,ne_i,1000
41,ne_i,1000
42,ne_ni,75.98404706352628
43,ne_ni,68.30743921156255
44,ne_ni,126.28027618988548
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,99.9146770320198
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,97.92430409838649
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,114.87360288049943
60,ne_ni,128.4760461033516
61,ne_ni,100.70074186620606
62,ne_ni,1000
63,ne_ni,100.42075725489586
64,ne_ni,81.15524405577848
65,ne_ni,78.85706851903245
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,125.98754397866121
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,88.28117392441212
72,ne_ni,1000
73,ne_ni,42.311217146757386
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,77.35564580009559
77,ne_i,1000
78,ne_ni,45.04391789671212
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,127.82443954981993
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,138.1630076436618
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,126.62770695793594
97,ne_ni,120.83191752841726
98,ne_ni,81.02869731819558
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,94.74940320075439
103,ne_i,1000
104,ne_i,1000
105,ne_ni,122.22570420834526
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,83.00172439456674
109,ne_ni,1000
110,ne_ni,19.831901539031044
111,ne_ni,100.19618476981056
112,e,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,92.40462992968936
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,0
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,67.58467464324748
125,ne_ni,1000
126,ne_ni,116.30493272207472
127,e,1000
128,ne_ni,72.48722398476629
129,ne_ni,143.49075242486188
130,ne_ni,1000
131,ne_ni,61.629935892179745
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,65.10889243840938
135,ne_i,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,83.30504687956419
139,ne_ni,63.742826291668656
140,ne_ni,1000
141,ne_ni,108.64235628565629
142,ne_ni,92.81917987415201
143,ne_i,1000
144,ne_i,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,77.86661921847391
149,ne_ni,123.76062136825192
150,ne_i,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,57.04300664776303
157,ne_ni,113.71951318963062
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,47.88184994607041
161,ne_ni,84.65455838574972
162,ne_ni,1000
163,ne_ni,67.45671163681682
164,ne_ni,1000
165,ne_ni,109.3474676261011
166,ne_i,1000
167,ne_ni,111.78959750584102
168,ne_ni,1000
169,ne_ni,116.91397562282064
170,ne_ni,95.71783205467032
171,ne_ni,68.9694424475239
172,ne_i,1000
173,ne_ni,49.05730549251648
174,ne_ni,1000
175,ne_ni,103.40658382638114
176,ne_i,1000
177,ne_ni,68.68997180706236
178,ne_ni,1000
179,ne_ni,77.8215925854876
180,ne_ni,1000
181,ne_i,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,144.46223019348076
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,136.93617361725475
188,ne_i,1000
189,e,1000
190,ne_ni,91.53547920127708
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_i,1000
195,ne_i,1000
196,ne_ni,131.4386120608578
197,ne_ni,85.46833460780904
198,ne_ni,130.61868175852436
199,ne_ni,1000
200,ne_ni,94.00474787340212
201,ne_ni,63.76480845453154
202,ne_ni,106.80886589524769
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,e,1000
207,ne_i,1000
208,ne_ni,86.91245841631246
209,ne_ni,96.33699825355757
210,e,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,92.23530240645799
214,ne_ni,1000
215,ne_ni,51.26953114477814
