node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,41.767635399766185
2,ne_ni,116.29131499661013
3,ne_i,1000
4,ne_ni,90.9496039010364
5,e,126.83960399776421
6,ne_ni,1000
7,ne_ni,74.39278111852431
8,ne_ni,101.10155175200669
9,ne_ni,106.20609329990263
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,67.42846194582033
22,ne_ni,122.56925098135495
23,ne_ni,97.95822587247773
24,ne_ni,1000
25,ne_ni,119.12551120423176
26,ne_ni,73.49956889783371
27,ne_i,1000
28,ne_ni,92.44286749218658
29,ne_ni,92.34746624254048
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,75.57150558394896
33,ne_ni,1000
34,ne_ni,147.48706553120073
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,33.15702200970021
43,ne_ni,80.91630263803422
44,ne_ni,139.48857078332853
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,100.85091685134549
48,ne_i,1000
49,ne_ni,119.08537165583064
50,ne_ni,1000
51,ne_ni,124.46080583783143
52,ne_ni,85.20270607075201
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,58.15443554506901
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,71.86312918904967
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,85.77927605193531
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,129.10511984965945
67,ne_ni,1000
68,ne_ni,99.18001222678316
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,31.78577178859018
75,ne_i,1000
76,ne_ni,70.04796753203762
77,ne_ni,135.7517657341852
78,ne_ni,87.61314844016692
79,ne_ni,1000
80,ne_ni,59.69254680090902
81,ne_ni,1000
82,ne_ni,66.46856189872712
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,47.23276051090151
90,ne_ni,124.83797707269706
91,ne_i,1000
92,ne_ni,65.20508499794093
93,ne_ni,101.50538394658751
94,ne_ni,1000
95,ne_i,128.68896632200435
96,ne_ni,68.71911131089168
97,ne_ni,74.71232784678283
98,ne_i,1000
99,ne_i,1000
