node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,4.662594384741323,234.6520436861921,3.249820109104783
3,na,-1,0,-1,0
4,na,43.154823744842496,500,59.21525231736173,234.6520436861921
5,na,500,500,234.6520436861921,234.6520436861921
6,e,500,500,234.6520436861921,234.6520436861921
7,na,500,500,8.168216012154428,234.6520436861921
8,na,26.06697618948385,500,9.80908854834069,234.6520436861921
9,na,2.1293088540489635,500,8.142023147388342,234.6520436861921
10,na,500,500,26.50840658387035,234.6520436861921
11,na,29.307838222598924,500,41.60707226881448,234.6520436861921
12,na,57.18102109840955,500,234.6520436861921,234.6520436861921
13,na,2.077234966989693,500,234.6520436861921,234.6520436861921
14,na,500,500,8.155724841918278,234.6520436861921
15,na,500,500,50.9931966352463,234.6520436861921
16,e,52.55609058856476,500,20.580885827511597,234.6520436861921
17,na,500,500,11.787372016672942,234.6520436861921
18,na,0,13.235130214845114,0,234.6520436861921
19,na,310.4570354356572,500,79.70115601639452,234.6520436861921
20,na,0,500,0,234.6520436861921
21,na,500,500,234.6520436861921,234.6520436861921
22,na,0,500,0,234.6520436861921
23,na,10.21410284151263,500,18.37420254501094,234.6520436861921
24,na,24.09930186864985,46.990061057491545,234.6520436861921,234.6520436861921
25,na,500,500,41.62175925644319,234.6520436861921
26,na,132.7978524103346,500,234.6520436861921,234.6520436861921
27,na,500,500,126.04258306886584,234.6520436861921
28,e,130.58733939790105,500,11.886655867969212,234.6520436861921
29,na,500,500,234.6520436861921,234.6520436861921
30,na,19.441898178681228,500,83.63841996627922,234.6520436861921
31,na,4.85975253656428,500,52.085539870064274,234.6520436861921
32,na,26.928578618164728,500,12.312281822655766,234.6520436861921
33,na,500,500,234.6520436861921,234.6520436861921
34,na,4.68852565184601,500,234.6520436861921,234.6520436861921
35,na,500,500,47.72053246660543,234.6520436861921
36,na,33.685591144720355,500,92.59179116314824,234.6520436861921
37,e,33.86116603626913,500,234.6520436861921,234.6520436861921
38,na,500,500,88.84183818965998,131.36093321042475
39,na,21.156922457211095,500,48.35405996764947,95.63274466872682
40,na,500,500,234.6520436861921,234.6520436861921
41,na,61.00756836590336,500,9.091285477967075,61.69847782985876
42,na,2.6439456042144998,500,8.365649360434622,234.6520436861921
43,na,111.58585041424436,151.8201734694541,25.31909253448827,234.6520436861921
44,na,4.646040589959243,500,41.67974212290835,234.6520436861921
45,e,500,500,234.6520436861921,234.6520436861921
46,na,500,500,234.6520436861921,234.6520436861921
47,na,26.75198383572169,500,12.59255101775001,234.6520436861921
48,na,500,500,73.30170201385461,234.6520436861921
49,na,16.46995466715387,500,29.19486478462484,234.6520436861921
50,na,500,500,234.6520436861921,234.6520436861921
51,na,1.943145781561946,500,62.16181148427536,234.6520436861921
52,na,500,500,234.6520436861921,234.6520436861921
53,na,500,500,234.6520436861921,234.6520436861921
