node, assignment, time2inf_trt
0,na,50.31936843470242
1,na,41.58136090054138
2,na,106.53752349269804
3,na,70.15832668521118
4,na,61.98310086136017
5,na,56.17189632844753
6,na,66.67060627613107
7,na,54.58355056223398
8,na,72.51144257528466
9,na,45.76811705245927
10,na,57.63367913733582
11,na,46.22267920354466
12,na,81.48234958066323
13,na,35.90607841379266
14,na,30.023759401943412
15,na,43.40938752322412
16,na,44.43553963542491
17,na,44.53635978791905
18,na,55.7423894436741
19,na,62.90287653717453
20,na,70.28278398821769
21,na,39.40778024465414
22,na,78.61746954999063
23,na,48.754915205127055
24,na,63.162534809825885
25,na,61.52995752483975
26,na,60.64028504435797
27,na,43.109364110112224
28,na,51.76844114421288
29,na,47.04409527544616
30,na,45.92598854284231
31,na,52.08848120479566
32,na,54.658108454519756
33,na,26.84441786129124
34,na,67.96824431538352
35,na,72.06992149492113
36,na,29.766295917896304
37,na,55.272552323528046
38,na,42.79039301640127
39,na,64.51119597616098
40,na,43.61165362540811
41,na,39.77874484071513
42,na,89.63029555189097
43,na,50.371770486823415
44,na,71.67171878167557
45,na,55.54494554281979
46,na,64.59709731518896
47,na,62.64766555002193
48,na,70.65483290313173
49,na,77.01249404229961
50,na,49.930705370742075
51,na,1000
52,na,90.68740113797435
53,na,76.12935165333825
54,na,66.25077442885937
55,na,1000
56,na,47.81895114738535
57,na,38.25741436937448
58,na,67.3829825256041
59,na,84.0578032563274
60,na,1000
61,na,55.10569499675205
62,na,46.64090833482685
63,na,59.43867027346271
64,na,54.548504468606616
65,na,37.13502239681408
66,na,55.84912360861409
67,na,64.67815312256991
68,na,31.219650743609655
69,na,42.24024793704468
70,na,68.85338529403192
71,na,45.93894253063938
72,na,63.98960134936987
73,na,67.31203027927803
74,na,74.41701350792277
75,na,27.29520192293484
76,na,45.59650025624732
77,na,47.17906272523176
78,na,45.49772401387893
79,na,62.02166394163099
80,na,49.47824060023086
81,na,28.669921877651436
82,na,43.37053419069452
83,na,1000
84,na,66.07423063544408
85,na,68.72720865451515
86,na,75.53085227711968
87,na,54.9559933872423
88,na,44.20085182777932
89,na,53.867256710842206
90,na,44.49946791662268
91,na,32.34238712406966
92,na,53.02240243396856
93,na,64.21978141390122
94,na,45.13786533753143
95,na,35.285827782590246
96,na,87.84351033904035
97,na,50.711824845400756
98,na,62.36284414747649
99,na,54.314370387167806
100,na,55.611705631902566
101,na,62.27705548067684
102,na,59.342788073002005
103,na,59.58766411854609
104,na,59.94607125067628
105,na,52.63572725485129
106,na,54.60898843668959
107,na,19.42409060139306
108,na,64.2640011003531
109,na,59.314504151477514
110,na,69.25109762189224
111,na,65.19485404138223
112,na,48.35543600460263
113,na,33.459950979390165
114,na,34.6299689570612
115,na,60.538595608620035
116,na,47.8864774362146
117,na,47.47316582964648
118,na,41.44333421717514
119,na,55.87610995768173
120,na,48.49703315842807
121,na,76.10370314090358
122,na,46.355660810927226
123,na,37.89307659153108
124,na,81.93761106904765
125,na,56.46588788649924
126,na,62.703394946963606
127,na,84.02116457795766
128,na,46.9824534816243
129,na,54.67532935966379
130,na,71.89924886995023
131,na,46.80972678960933
132,na,47.7835398211632
133,na,34.88693249445974
134,na,34.07396949446783
135,na,62.483024954693015
136,na,92.30746808660864
137,na,53.50394936993724
138,na,64.50222511212863
139,na,15.654839226987667
140,na,68.89514367844329
141,na,56.81093194343723
142,na,69.06395335532999
143,na,90.58325887900044
144,na,82.34409378373968
145,na,22.224655287936155
146,na,62.41215094317198
147,na,60.579076386837045
148,na,14.721106859361687
149,na,70.03411798317997
150,na,61.431963994080185
151,na,43.142891042859645
152,na,42.88481787423882
153,na,61.58996310570835
154,na,62.27114550559615
155,na,39.56004673796398
156,na,55.18072354818565
157,na,68.29569410600207
158,na,51.75033826829976
159,na,60.596444463409874
160,na,56.81304827689306
161,na,62.63500408214393
162,na,50.68106662221858
163,na,113.20300352969275
164,na,60.94023763523189
165,na,21.62751740948052
166,na,1000
167,na,52.22743206955666
168,na,95.0083060675079
169,na,54.248926943177636
170,na,27.730317238319234
171,na,0
172,na,63.6481440256115
173,na,49.25119702599725
174,na,45.96914081485398
175,na,27.396199896261262
176,na,28.02066401976127
177,na,47.845427509723564
178,na,92.5458642236718
179,na,45.61006585629363
180,na,66.40230288597965
181,na,68.0502167137264
182,na,38.52826296436372
183,na,74.21612893966491
184,na,43.978390587671285
185,na,60.24603483369553
186,na,54.64062904917084
187,na,38.2411027938006
188,na,71.92763114349843
189,na,57.393442737098525
190,na,90.32940430050493
191,na,75.8713415079804
192,na,66.46768981777925
193,na,55.15753938833198
194,na,95.65233119959935
195,na,1000
196,na,54.66982413092662
197,na,40.7932989706354
198,na,65.99288384845877
199,na,52.298842935358266
200,na,25.53443172643784
201,na,75.94227685077303
202,na,67.83673377260621
203,na,44.243636609024165
204,na,40.30060865439126
205,na,57.67586891676015
206,na,54.48255661681673
207,na,53.55359904764274
208,na,31.646542819788586
209,na,46.9868425859913
210,na,44.06819891895821
211,na,52.948689680245366
212,na,1000
213,na,48.19824102888924
214,na,40.60126429499255
215,na,55.09127371658581
216,na,12.665548146194197
217,na,61.80174606677479
218,na,54.532961758100136
219,na,52.620436930001446
220,na,34.39282453835735
221,na,54.20453216177046
222,na,74.34459013423024
223,na,43.11788638247122
224,na,47.063041102063096
225,na,55.10948223692366
226,na,68.79275954635996
227,na,58.359051269286866
228,na,70.64750194779027
229,na,80.51618767474868
230,na,37.639289491085435
231,na,66.24383972537873
232,na,49.619808201122865
233,na,64.84230866373257
234,na,37.24833175486525
235,na,61.5327736658561
236,na,75.68273105739978
237,na,30.300626177347308
238,na,1000
239,na,70.48149309254087
240,na,51.03706886889774
241,na,63.835670481571306
242,na,23.78689048773345
243,na,50.079086368098764
244,na,80.56947225754884
245,na,64.69845224845861
246,na,11.742258553220022
247,na,59.38869182578739
248,na,28.179648028972395
249,na,57.97716254665171
250,na,49.038955206834665
251,na,51.056323526501366
252,na,67.03267613472218
253,na,69.78294850941366
254,na,61.735228055084555
255,na,61.720757236742585
256,na,47.65414794790381
257,na,64.13177303297566
258,na,44.20016595703465
259,na,86.45564076985895
260,na,67.96677483159314
261,na,86.22817388103141
262,na,62.51786521137236
263,na,19.723262453527667
264,na,64.8040944641222
265,na,73.87743035542132
266,na,55.26577629646817
267,na,42.92941999908682
268,na,35.366896299510415
269,na,46.567371783499155
270,na,92.16058251672877
271,na,65.9622324555812
272,na,49.52836026746865
273,na,37.79276180222453
274,na,67.07874788699918
275,na,82.00449747444512
276,na,42.21518395804618
277,na,33.610696868679035
278,na,68.21867990109055
279,na,53.171416731210975
280,na,22.695641357357342
281,na,81.77155289539046
282,na,37.474108656466164
283,na,70.15259347844655
284,na,47.649778371939405
285,na,62.91077507950672
286,na,24.639690709959318
287,na,79.49570324811623
288,na,55.52953012922535
289,na,61.29749714267331
290,na,56.523031921909634
291,na,40.429381685304186
292,na,51.35800715057008
293,na,37.451912459254714
294,na,42.14036840758052
295,na,49.00697353654077
296,na,40.54495119663674
297,na,33.55662167135131
