node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
4,e,45.44868917263202,45.7543005935119,95.77909292684689,95.77909292684689
5,e,77.0636143582291,77.0636143582291,44.68842444631527,48.455535843795246
6,na,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
7,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
8,na,40.87031521037112,41.76254949481411,21.139558605984874,25.44981294741171
9,e,77.0636143582291,77.0636143582291,7.375558364742167,7.949958862486054
10,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
11,e,18.306578799827737,19.57305884264636,49.20267321201534,49.54489916278232
12,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
13,e,77.0636143582291,77.0636143582291,6.89424672771174,9.455265677535062
14,e,77.0636143582291,77.0636143582291,29.221714249051082,29.47323676229074
15,na,2.0988282216656815,2.842674704957629,4.330586242393394,7.222009008870306
16,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
17,e,27.555242442570584,29.4732905619244,13.1702676950913,19.28213548516004
18,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
19,na,0,77.0636143582291,0,2.4311497863811464
20,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
21,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
22,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
23,na,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
24,na,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
25,e,18.633391413992346,27.475476400919653,95.77909292684689,95.77909292684689
26,na,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
27,e,77.0636143582291,77.0636143582291,30.810511432954883,37.426350772218214
28,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
29,na,43.26630502224984,48.35545190397246,25.069060302114213,29.02812361926789
30,e,77.0636143582291,77.0636143582291,15.139219326774176,18.762606414449035
31,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
32,e,77.0636143582291,77.0636143582291,10.61860170259966,13.357217101859206
33,e,77.0636143582291,77.0636143582291,54.84981807424464,66.1387767788042
34,e,77.0636143582291,77.0636143582291,5.968309810015621,12.504461327749489
35,e,77.0636143582291,77.0636143582291,22.328883137367544,23.425360281737415
36,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
37,e,77.0636143582291,77.0636143582291,47.062843918858185,48.63304686657492
38,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
39,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
40,e,77.0636143582291,77.0636143582291,95.77909292684689,95.77909292684689
