node, assignment, time2inf_trt
0,na,1000
1,na,33.72510016135718
2,na,83.39826192574952
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,108.38301252500065
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,e,1000
15,na,28.92625812701328
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,74.81211847227948
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,48.741612891661184
35,na,1000
36,e,1000
37,na,1000
38,na,54.19012528904256
39,na,1000
40,na,43.236750645413
41,e,1000
42,e,1000
43,na,49.02963035282101
44,na,29.795625267378576
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,74.9539603419321
50,e,1000
51,na,1000
52,na,1000
53,na,30.004270499548397
54,na,1000
55,na,1000
56,na,67.60699149887114
57,na,97.42814152775854
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,48.82728496058589
64,na,1000
65,na,1000
66,na,129.92337074779775
67,na,1000
68,na,57.90971694743028
69,na,1000
70,na,1000
71,na,108.52388979012488
72,na,1000
73,na,42.043080694378325
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,e,1000
81,na,24.77368340431875
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,e,1000
89,na,52.960563707565804
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,60.36474680052953
96,na,1000
97,na,1000
98,na,1000
99,na,57.51248634275735
100,na,1000
101,na,1000
102,na,19.284219760525858
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,69.83729691714372
111,na,1000
112,na,1000
113,na,82.9817937745602
114,na,1000
115,na,1000
116,na,1000
117,na,17.27033182669413
118,e,1000
119,na,102.56154668646485
120,na,59.1939936835969
121,na,32.397222560325794
122,na,1000
123,na,1000
124,na,35.34568927288917
125,na,1000
126,na,80.28663009470759
127,na,1000
128,na,69.84340208964858
129,na,1000
130,na,38.92068286019045
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,29.57212680323407
141,na,1000
142,na,96.60219694511251
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,14.652256874418653
151,na,106.06966031934854
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,83.94338958955288
160,na,1000
161,na,44.83707893417984
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,67.63712865014698
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,103.56003909805264
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,72.09350581705428
189,na,1000
190,e,1000
191,na,40.93591452499643
192,na,1000
193,na,1000
194,na,68.46353081296404
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,21.62178569762234
203,na,1000
204,na,65.30878388056577
205,na,1000
206,na,58.08423639699202
207,na,28.804932427227552
208,na,35.34321438116646
209,na,1000
210,na,1000
211,na,1000
212,na,95.36577094443476
213,na,35.893921014267086
214,na,1000
215,na,38.840015248064525
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,44.83764110226668
224,na,1000
225,na,11.341537197546831
226,na,74.56588912960922
227,na,1000
228,na,60.836068487819915
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,27.379378570104222
241,na,1000
242,na,1000
243,na,1000
244,na,96.0094479997604
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,88.11647615953015
250,na,1000
251,na,1000
252,e,1000
253,na,1000
254,na,73.52642461493154
255,na,1000
256,e,1000
257,na,58.645826115180036
258,na,82.12343627137466
259,na,1000
260,na,17.718136042025332
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,48.04292663756802
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,67.89511803900155
271,na,1000
272,na,1000
273,na,17.554622711145477
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,e,1000
284,na,1000
285,na,32.57989770832909
286,na,22.445537101199992
287,na,121.93018924075616
288,na,1000
289,na,1000
290,na,30.68242896927512
291,na,107.22554921887574
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,53.32341787108588
297,na,1000
298,e,1000
299,e,1000
300,na,80.72453418802506
301,na,1000
302,na,67.19579182968226
303,na,70.27684624559002
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,29.481390127202882
314,na,1000
315,na,0
316,na,63.677697964549196
317,na,81.50907901767637
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,73.70972887190082
331,na,1000
332,e,1000
333,na,1000
334,na,119.94715384064105
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,130.51447961712262
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,17.570661749259035
346,na,1000
347,na,69.45291360589052
348,na,1000
349,na,1000
350,na,1000
351,na,71.29193984211888
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,e,1000
358,na,1000
359,na,32.87839599987216
360,na,1000
361,na,30.53659651724215
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,e,1000
369,na,67.73221284919656
370,e,1000
371,na,1000
372,na,1000
373,na,46.84978988501938
374,e,1000
375,na,1000
376,na,39.818121070299824
377,na,18.342206618005132
378,na,101.17782061757462
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,61.5755053123852
384,na,63.73542792027028
385,na,1000
386,na,1000
387,e,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,98.93099085285482
393,e,1000
394,na,1000
395,na,30.173880414550847
396,na,1000
397,e,1000
398,na,1000
399,e,1000
400,na,1000
401,na,1000
402,na,0
403,na,44.41216593577133
404,na,31.15304796255358
405,na,95.67130664321331
406,na,1000
407,na,1000
408,na,45.25859585559352
409,na,1000
410,na,1000
411,na,1000
412,e,1000
413,na,1000
414,na,81.9334066028518
415,e,1000
416,na,1000
417,na,27.022237509807532
418,na,1000
419,na,39.89021045759602
420,na,1000
421,na,1000
422,na,45.31077309368725
423,na,54.08806717321638
424,na,71.03874946052922
425,na,38.772147026834524
426,na,80.50307598513197
427,na,14.391009718279472
428,na,23.516333872166097
429,na,1000
430,na,1000
431,na,89.25827379573705
432,na,23.19552771188195
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,87.12786438308335
438,e,1000
439,e,1000
440,na,1000
441,na,1000
442,na,68.38960504029792
443,na,1000
444,na,1000
445,na,1000
446,na,54.160621961893455
447,na,1000
448,na,46.080457959949406
449,na,59.03561661123043
450,na,82.27416424592302
451,na,1000
452,na,33.28791220594773
453,na,1000
454,na,1000
455,na,1000
456,e,1000
457,na,1000
458,na,54.269076692947465
459,na,1000
460,na,1000
461,e,1000
462,na,1000
463,na,78.22898285004864
464,e,1000
465,na,110.41328265428544
466,na,1000
467,na,1000
468,na,123.00365554079588
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,86.6200619972892
474,na,1000
475,e,1000
476,na,1000
477,na,1000
478,e,1000
479,na,88.11986679262495
480,na,1000
481,e,1000
482,na,1000
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,e,1000
489,na,51.15048414573157
490,na,57.341548514283986
491,na,1000
492,e,1000
493,na,1000
494,na,1000
495,na,1000
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,e,1000
504,na,1000
505,na,41.17238737200567
506,na,1000
507,na,77.98958748700504
508,na,52.42188173633991
509,na,45.21928803969801
510,na,65.59449226316319
511,na,1000
512,na,1000
513,e,1000
514,na,1000
515,na,1000
516,na,17.652560097174597
517,e,1000
518,na,1000
519,na,1000
520,na,1000
521,na,50.01398409892633
522,na,66.38854669767261
523,na,86.52479741699108
524,na,1000
525,na,1000
526,na,112.67468405996654
527,na,1000
528,na,1000
529,na,1000
530,e,1000
531,na,1000
532,na,1000
533,na,1000
534,na,43.49436857732526
535,na,1000
536,na,69.17165906222036
537,na,41.86687108588626
538,na,1000
539,na,1000
540,na,28.25963276631001
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,na,1000
548,na,40.70987158680535
549,e,1000
550,e,1000
551,na,48.34195374013488
552,na,1000
553,e,1000
554,na,1000
555,e,1000
556,e,1000
557,na,1000
558,na,40.40138565807061
559,na,1000
560,na,1000
561,na,29.832272737373916
562,na,1000
563,na,1000
564,na,27.86764028191078
565,na,1000
566,na,1000
567,na,1000
568,na,130.74250900415856
569,na,1000
570,na,1000
571,na,1000
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,52.46952431600047
577,na,1000
578,na,0
579,na,41.03524419049189
580,na,54.17962697174626
581,na,1000
582,na,1000
583,na,1000
584,e,1000
585,na,54.876387450503145
586,na,1000
587,na,70.10219495350105
588,na,72.8334658665078
589,na,1000
590,na,44.76576897256648
591,na,1000
592,na,39.84789267926806
593,na,38.598381993763475
594,e,1000
595,na,62.94180513275344
596,na,1000
597,e,1000
598,na,1000
599,na,1000
600,na,1000
601,e,1000
602,na,1000
603,na,68.39165396499766
604,na,58.1007959515916
605,e,1000
606,na,1000
607,na,1000
608,na,36.490464276233254
609,na,1000
