node, assignment, time2inf_trt
0,ne_ni,110.23539232242888
1,e,1000
2,ne_ni,1000
3,ne_ni,87.19521423708609
4,ne_ni,1000
5,ne_ni,108.37325742560803
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,93.30681776884677
10,ne_ni,66.26024791850446
11,ne_ni,38.02010354514152
12,ne_ni,74.13684436778438
13,ne_ni,77.8253374897669
14,ne_ni,82.22221585542395
15,ne_ni,1000
16,ne_ni,91.64282329984574
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,78.14316255433762
26,ne_ni,1000
27,ne_ni,89.94590690834916
28,ne_ni,57.5301425668409
29,ne_ni,1000
30,ne_ni,23.133333565244442
31,ne_ni,1000
32,ne_ni,90.12667402127998
33,ne_ni,127.66365027974778
34,ne_ni,67.77421646878061
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,72.03974243667615
44,ne_ni,1.7193346265140115
45,ne_ni,91.88387773392698
46,ne_ni,13.539182117662433
47,ne_ni,117.71318843151981
48,ne_ni,91.07330381452303
49,ne_ni,93.97754561515258
50,ne_ni,83.84800313068327
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,74.16832988946024
54,ne_ni,1000
55,ne_ni,111.80852720624212
56,ne_ni,59.60225591514091
57,ne_ni,49.64920807053293
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,69.16893128176133
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,89.35412701202364
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,102.52259186436565
68,ne_ni,49.129779365713816
69,ne_ni,92.31616987112342
70,ne_ni,1000
71,ne_ni,109.03717270767162
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,107.17229166588164
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,23.3336784072997
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,38.8416439970778
83,ne_ni,74.0412047980929
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,90.35673375478045
87,ne_ni,81.09727740019656
88,ne_ni,1000
89,ne_ni,92.48837310379848
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,92.75099910979965
94,ne_ni,91.10090311731972
95,ne_ni,64.225568782844
96,ne_ni,65.0478511484857
97,ne_ni,1000
98,ne_ni,89.36498653049144
99,ne_ni,98.99664439226883
100,ne_ni,71.88216143117384
101,ne_ni,66.54005431524497
102,ne_ni,145.8188553192052
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,69.92650243974232
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,58.75986934633724
110,ne_ni,40.28441111015209
111,ne_ni,67.03794782773521
112,e,1000
113,ne_ni,1000
114,ne_ni,98.59901333345009
115,ne_ni,22.661243926619047
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,65.4928184302411
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,53.82416896494114
122,ne_ni,1000
123,ne_ni,98.59191124149562
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,92.33301418660469
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,73.44340658502459
134,ne_ni,1000
135,ne_ni,39.15784109790254
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,70.75006500548726
141,ne_ni,39.766139658281915
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,63.506791273526474
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,91.81747080556421
149,ne_ni,76.4595785453431
150,ne_ni,77.49982102348528
151,ne_ni,1000
152,ne_ni,101.29034733879088
153,ne_ni,49.59181098525757
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,148.3990071392817
157,ne_ni,57.68879380391288
158,ne_ni,53.05469397935181
159,ne_ni,93.55698711875672
160,ne_ni,27.622920779599657
161,ne_ni,92.68093090724602
162,ne_ni,39.71747652029058
163,e,1000
164,ne_ni,1000
165,e,1000
166,ne_ni,1000
167,ne_ni,111.97009072943874
168,ne_ni,1000
169,ne_ni,48.039581941812855
170,ne_ni,83.04261455853973
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,62.964992048351505
175,ne_ni,80.23812536942617
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,97.43775754618527
179,ne_ni,110.95208447720377
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,77.88570322533471
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,96.13208622773323
187,ne_ni,97.54182116146832
188,ne_ni,1000
189,ne_ni,55.03081808774427
190,ne_ni,91.25686857999307
191,ne_ni,1000
192,ne_ni,72.90238586622456
193,ne_ni,50.172155104927214
194,ne_ni,1000
195,ne_ni,61.45275877090739
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,70.27394698017287
199,ne_ni,91.54686772438517
200,ne_ni,1000
201,ne_ni,86.61689714077838
202,ne_ni,1000
203,ne_ni,86.46692490414097
204,e,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,80.31986436737354
208,ne_ni,1000
209,ne_ni,95.27185196950246
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,55.639628058889876
213,ne_ni,34.55659715784044
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,36.28960902319248
218,ne_ni,82.73715522999633
219,ne_ni,1000
220,ne_ni,77.36353144743786
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,25.992444503485796
224,ne_ni,29.790510423434778
225,ne_ni,1000
226,ne_ni,86.09907126856787
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,71.46641677877956
230,ne_ni,82.5771700678371
231,ne_ni,1000
232,ne_ni,82.1197217684524
233,ne_ni,109.45067031992217
234,ne_ni,53.35063967891922
235,ne_ni,48.72241727754306
236,ne_ni,1000
237,ne_ni,81.17084992306047
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,46.215757942492246
244,e,1000
245,ne_ni,57.77290977418756
246,ne_ni,60.62780499946212
247,ne_ni,66.01408679210803
248,ne_ni,111.903474799302
249,ne_ni,1000
250,ne_ni,63.600942834384156
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,82.18466250153034
255,ne_ni,1000
256,ne_ni,40.19229192814184
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,135.04484722663412
264,ne_ni,84.01583338076503
265,ne_ni,1000
266,ne_ni,109.17914612400064
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,84.74729024680111
273,ne_ni,53.20996486323907
274,ne_ni,1000
275,ne_ni,60.11513109972952
276,ne_ni,92.99796701364194
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,75.43822834985633
280,e,44.41903614020868
281,ne_ni,1000
282,e,1000
283,ne_ni,29.75946214595232
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,72.45389053569966
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,e,1000
294,ne_ni,41.84139543880089
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,88.9802390344734
302,ne_ni,85.08127637567296
303,ne_ni,91.36222038212955
304,ne_ni,64.66287627204782
305,ne_ni,115.59913079223449
306,ne_ni,1000
307,e,1000
308,ne_ni,75.32860430684164
309,ne_ni,17.61521838886661
310,ne_ni,43.85455916186371
311,ne_ni,51.14098283756507
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,57.6241512425041
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,72.96533189850304
324,ne_ni,1000
325,ne_ni,39.624428577921066
326,ne_ni,68.21011507022354
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,98.24566982205185
330,ne_ni,1000
331,ne_ni,112.15071637172021
332,ne_ni,54.591250573357115
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,107.07069624979124
339,ne_ni,1000
340,ne_ni,65.27710423935402
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,90.26654063754768
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,19.89038715824297
350,ne_ni,75.61630177180534
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,67.75003248570029
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,64.12906223319258
357,ne_ni,80.76232844325796
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,87.10778298479389
361,ne_ni,40.3703098569597
362,ne_ni,0
363,ne_ni,48.982585813876725
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,91.9892061648032
368,ne_ni,74.62452795095449
369,ne_ni,1000
370,ne_ni,51.755796082496076
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,57.270953425613314
374,ne_ni,67.00633292813686
375,ne_ni,1000
376,ne_ni,94.32493938225461
377,ne_ni,87.39844828065519
378,ne_ni,1000
379,ne_ni,76.20377181686791
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,109.22226533658757
383,ne_ni,1000
384,ne_ni,118.95799143736102
385,ne_ni,1000
386,ne_ni,37.16759557702858
387,ne_ni,1000
388,ne_ni,1000
389,e,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,76.21769920405238
394,ne_ni,1000
395,e,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,98.68850222466479
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,49.724471107137376
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,68.02376836996915
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,22.420414936944717
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,96.39230107740714
416,ne_ni,1000
417,ne_ni,71.39988215032959
418,ne_ni,1000
419,e,1000
420,ne_ni,1000
421,ne_ni,94.23648867004873
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,79.15879300908368
425,ne_ni,115.29997248888826
426,ne_ni,54.30266776800468
427,ne_ni,1000
428,ne_ni,61.41612007188601
429,ne_ni,1000
430,e,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,59.986542784652826
435,ne_ni,64.12082836509968
436,ne_ni,1000
437,ne_ni,41.72057349759739
438,ne_ni,98.47957087840206
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,96.25801579596336
442,ne_ni,1000
443,ne_ni,142.94550850620735
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,39.53259828095803
447,ne_ni,1000
448,ne_ni,19.114527845466682
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,99.42090096790719
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,77.42767989059783
457,ne_ni,53.24407719979736
458,ne_ni,1000
459,ne_ni,92.0346094620351
460,ne_ni,41.80749703351837
461,ne_ni,58.93786597771558
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,125.58667047155211
465,ne_ni,1000
466,ne_ni,57.11518897757727
467,ne_ni,1000
468,ne_ni,58.33558754746525
469,ne_ni,1000
470,ne_ni,60.93835526256171
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,1000
475,e,1000
476,ne_ni,1000
477,ne_ni,74.9151640612902
478,e,1000
