node, assignment, time2inf_trt
0,na,1000
1,na,9.35737419380922
2,na,9.35737419380922
3,na,1000
4,na,1000
5,na,22.437304459043084
6,na,59.12280988642104
7,na,1000
8,na,98.62530093776519
9,na,1000
10,na,116.41832654892525
11,na,62.86084399191497
12,na,78.79874809663414
13,na,1000
14,na,31.440614594259515
15,na,88.84850375526455
16,na,1000
17,na,38.67283777239653
18,na,1000
19,na,1000
20,na,133.51788232501426
21,na,68.19926039635183
22,na,1000
23,na,1000
24,na,57.32673151713611
25,na,1000
26,na,147.4810991231437
27,na,85.74160796300443
28,na,1000
29,na,58.19948903025594
30,na,59.36626768166004
31,na,69.68565699379027
32,na,1000
33,na,73.5731747324859
34,na,42.57746040467965
35,na,1000
36,na,66.58043219792071
37,na,92.26213363626174
38,na,45.550543880750055
39,na,101.04114155104337
40,na,1000
41,na,104.66509900227373
42,na,31.60144246927414
43,na,1000
44,na,45.29050553519397
45,na,1000
46,na,50.8061838326332
47,na,80.8776943367522
48,na,1000
49,na,103.4876835987595
50,na,1000
51,na,44.3613725996522
52,na,1000
53,na,1000
54,na,1000
55,na,88.07263003446288
56,na,1000
57,na,66.2261231223989
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,41.25769739095534
65,na,85.87776407660151
66,na,1000
67,na,57.671988459513784
68,na,89.79402507521829
69,na,66.73780322932811
70,na,39.03567631548259
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,61.08142593986921
76,na,82.16493037087025
77,na,1000
78,na,82.24375079063661
79,na,93.3105392013647
80,na,1000
81,na,83.71345258040856
82,na,1000
83,na,1000
84,na,69.91005983752304
85,na,77.47814079161445
86,na,1000
87,na,83.73670904183477
88,na,52.3496909647738
89,na,85.93465897028277
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,54.20256690718984
95,na,43.92368083746792
96,na,1000
97,na,1000
98,na,61.42412464463925
99,na,73.09493856286721
100,na,51.796911230399736
101,na,51.16250538668221
102,na,67.41731279743584
103,na,67.09130151705659
104,na,1000
105,na,40.00984588094485
106,na,63.24637971810121
107,na,1000
108,na,82.56780043559067
109,na,69.46584793314575
110,na,1000
111,na,71.88461336286963
112,na,1000
113,na,1000
114,na,1000
115,na,76.99634785596882
116,na,1000
117,na,63.79648447627226
118,na,66.49432023054266
119,na,106.10522253875995
120,na,46.20904439831335
121,na,1000
122,na,57.09747185270172
123,na,1000
124,na,36.069031873773554
125,na,79.73535430557597
126,na,1000
127,na,1000
128,na,1000
129,na,52.04802096629786
130,na,40.72900740990618
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,64.27933557791643
136,na,39.510578807468704
137,na,50.11782198740693
138,na,40.05889698279707
139,na,82.8513187793013
140,na,71.19757304922035
141,na,48.89228136352569
142,na,1000
143,na,1000
144,na,68.44202043821184
145,na,88.18660548614555
146,na,79.22481192688828
147,na,111.69853019695991
148,na,45.54411512132916
149,na,1000
150,na,54.684880479816115
151,na,65.11652512009435
152,na,1000
153,na,1000
154,na,48.45022859489861
155,na,63.75607070504748
156,na,58.98094914274592
157,na,1000
158,na,1000
159,na,60.19513891827037
160,na,1000
161,na,67.87065094525367
162,na,1000
163,na,1000
164,na,71.26120643644562
165,na,88.843792044047
166,na,45.309295260087254
167,na,31.293808900171385
168,na,1000
169,na,1000
170,na,63.904209874974526
171,na,57.72956611552373
172,na,1000
173,na,64.90593908280604
174,na,1000
175,na,70.67935223764675
176,na,78.07389438354728
177,na,1000
178,na,40.52304430039509
179,na,53.37635347407142
180,na,23.52064342167754
181,na,1000
182,na,95.19741695655968
183,na,85.06801367984094
184,na,1000
185,na,114.67182915465816
186,na,1000
187,na,1000
188,na,53.909297010053855
189,na,77.36697508034989
190,na,18.092122584678386
191,na,1000
192,na,1000
193,na,88.51618885918234
194,na,76.80194381898828
195,na,1000
196,na,1000
197,na,67.4848007482349
198,na,96.05761536652248
199,na,1000
200,na,1000
201,na,81.78239329807015
202,na,1000
203,na,1000
204,na,83.09159189735938
205,na,98.08411279740099
206,na,92.25963843262089
207,na,94.31038887003086
208,na,46.36699440394356
209,na,1000
210,na,1000
211,na,83.24091328877437
212,na,73.58783228377379
213,na,51.60238922626314
214,na,68.84000012141503
215,na,68.50109927516122
216,na,1000
217,na,1000
218,na,137.07799660536705
219,na,134.5508828676932
220,na,1000
221,na,137.1695448193617
222,na,87.58229769819395
223,na,81.946315361459
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,78.3172537823277
229,na,70.27715391145054
230,na,72.50084665836654
231,na,40.46687663465249
232,na,83.44491102488352
233,na,38.96827555607513
234,na,47.80637118527438
235,na,71.44880092923032
236,na,1000
237,na,1000
238,na,53.2332932329811
239,na,60.99332631880221
240,na,74.68305423425406
241,na,89.30414209721975
242,na,1000
243,na,1000
244,na,66.33966930413627
245,na,65.98024591022767
246,na,38.42540515351656
247,na,1000
248,na,36.32726146872005
249,na,1000
250,na,1000
251,na,80.42976737380792
252,na,1000
253,na,116.51743475526439
254,na,1000
255,na,1000
256,na,27.35699368261242
257,na,49.69952223740554
258,na,70.32072384098393
259,na,64.39545422318906
260,na,70.69145088069934
261,na,78.20985458106557
262,na,76.68730909129256
263,na,71.78142034427212
264,na,44.99270272457182
265,na,1000
266,na,77.43991793907044
267,na,69.02640747064915
268,na,1000
269,na,1000
270,na,1000
271,na,83.22229718890085
272,na,38.2776488539438
273,na,1000
274,na,49.47103327582257
275,na,1000
276,na,1000
277,na,80.93091056077792
278,na,1000
279,na,71.41472972038942
280,na,38.14650785244929
281,na,1000
282,na,40.33344950195225
283,na,1000
284,na,64.21720509927916
285,na,1000
286,na,1000
287,na,1000
288,na,56.504892630394984
289,na,80.68762228195295
290,na,1000
291,na,1000
292,na,86.31726263865131
293,na,94.95865143974223
294,na,54.20589446630684
295,na,103.63902888232123
296,na,53.634466289083235
297,na,114.19745091747399
298,na,37.54901593301906
299,na,57.01368370133623
300,na,80.40510066549291
301,na,1000
302,na,23.256691776576112
303,na,1000
304,na,27.874911824162147
305,na,63.49784775499649
306,na,36.42617971805672
307,na,82.47405282813527
308,na,24.231849186736216
309,na,1000
310,na,1000
311,na,1000
312,na,65.74871807253126
313,na,1000
314,na,80.57255142814006
315,na,1000
316,na,37.66004319658633
317,na,18.65932623102527
318,na,1000
319,na,56.698621410887064
320,na,63.31212210274881
321,na,95.65954356863907
322,na,1000
323,na,48.50520870223705
324,na,1000
325,na,90.59847338060543
326,na,46.56101494212489
327,na,1000
328,na,61.62757200244626
329,na,1000
330,na,130.51428272687804
331,na,69.91713960732248
332,na,1000
333,na,95.34533473139166
334,na,1000
335,na,72.67292733774485
336,na,60.03674255219674
337,na,24.696885390762738
338,na,50.1431676939536
339,na,73.1004067290934
340,na,60.26532675102163
341,na,64.11690414379753
342,na,1000
343,na,74.4316714522604
344,na,61.53831844268766
345,na,1000
346,na,14.304447386947071
347,na,36.39869430848818
348,na,76.21092861326258
349,na,66.99478617279756
350,na,1000
351,na,60.20330636286996
352,na,1000
353,na,78.04786934023875
354,na,61.56749988567275
355,na,62.127877737846354
356,na,1000
357,na,1000
358,na,1000
359,na,89.72975503945149
360,na,1000
361,na,71.67747173396273
362,na,1000
363,na,72.67339047452425
364,na,1000
365,na,14.578335372275923
366,na,1000
367,na,131.85078285691588
368,na,1000
369,na,50.518275047870695
370,na,19.568442756971386
371,na,1000
372,na,1000
373,na,52.70941952085919
374,na,67.13395625513567
375,na,54.2190305751549
376,na,65.45743209360433
377,na,82.54548411098543
378,na,154.35459461642918
379,na,82.65962210581938
380,na,64.49707472881411
381,na,70.72003353429751
382,na,1000
383,na,37.27856011275602
384,na,1000
385,na,1000
386,na,56.50872656580654
387,na,37.271007415227416
388,na,1000
389,na,62.81177138822311
390,na,73.37433656439646
391,na,69.71126849852209
392,na,56.031380385516485
393,na,75.40687925864654
394,na,102.31645904520983
395,na,1000
396,na,1000
397,na,65.51415342848858
398,na,130.05931681539158
399,na,1000
400,na,68.09074618680097
401,na,1000
402,na,101.28323902600064
403,na,1000
404,na,90.16325503938502
405,na,71.907468641433
406,na,1000
407,na,104.34765936350288
408,na,76.96914747940882
409,na,44.85965027323251
410,na,63.032736807787074
411,na,1000
412,na,60.390011554328616
413,na,1000
414,na,54.63459239127338
415,na,20.815324202771574
416,na,1000
417,na,1000
418,na,1000
419,na,84.96092210426019
420,na,1000
421,na,57.918006692203214
422,na,78.98124057233709
423,na,58.51921393231699
424,na,1000
425,na,86.00750972372622
426,na,61.790813892890846
427,na,1000
428,na,1000
429,na,42.7196848416275
430,na,73.34388998014484
431,na,1000
432,na,54.9023399442158
433,na,53.79174018344748
434,na,1000
435,na,73.40894888075752
436,na,60.32034776078627
437,na,60.87907227648812
438,na,1000
439,na,20.879079940912874
440,na,88.09293396407044
441,na,1000
442,na,58.45761448865983
443,na,1000
444,na,59.863538791034294
445,na,19.699346722943893
446,na,1000
447,na,51.856775154229894
448,na,75.67543748663492
449,na,1000
450,na,1000
451,na,77.29893402034833
452,na,85.82843700734064
453,na,1000
454,na,65.05508379337296
455,na,49.14395318941352
456,na,40.07629622631919
457,na,1000
458,na,69.03510439561724
459,na,68.19975941404408
460,na,48.83692659013565
461,na,54.052915324353926
462,na,1000
463,na,1000
464,na,1000
465,na,33.28684040466063
466,na,1000
