node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.459803467476934
4,na,35.181656481169284
5,na,1000
6,na,1000
7,na,1000
8,na,41.65686049569439
9,na,54.206049851151576
10,na,1000
11,na,48.95955159495355
12,na,58.64064494476597
13,na,63.278008881291726
14,na,60.46667969974931
15,na,1000
16,na,52.554822232384396
17,na,26.542371307204117
18,na,79.43490227657297
19,na,89.14415675807888
20,na,1000
21,na,1000
22,na,72.34619073942595
23,na,1000
24,na,1000
25,na,61.361343324401105
26,na,66.2197785109777
27,na,1000
28,na,1000
29,na,24.974869887674146
30,na,58.878934283258715
31,na,1000
32,na,57.11516207305178
33,na,1000
34,na,1000
35,na,55.213604730069775
36,na,50.66171457925881
37,na,1000
38,na,1000
39,na,32.870416377507944
40,na,86.02033753739808
41,na,49.825973542502
42,na,1000
43,na,50.536265166161485
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,53.816549447489535
50,na,73.32951464107462
51,na,14.45334757644407
52,na,98.29846412229404
53,na,56.99735048826959
54,na,1000
55,na,1000
56,na,51.35595172548253
57,na,56.79873810692895
58,na,58.34486308510684
59,na,79.96958542539961
60,na,1000
61,na,1000
62,na,73.4502036353851
63,na,68.68943528666506
64,na,1000
65,na,1000
66,na,67.7043555482972
67,na,1000
68,na,1000
69,na,53.877309918691594
70,na,53.049271357565445
71,na,105.46064853621525
72,na,1000
73,na,117.67371041389836
74,na,40.403332425290884
75,na,19.48187984290174
76,na,1000
77,na,1000
78,na,1000
79,na,51.72434547289264
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,10.242494645938631
85,na,67.6535499278182
86,na,59.750960085325644
87,na,1000
88,na,1000
89,na,52.49269458447874
90,na,1000
91,na,45.10781385654634
92,na,44.83498445956633
93,na,1000
94,na,50.198454459944585
95,na,1000
96,na,39.23158508419307
97,na,55.454398996699354
98,na,49.586133300253394
99,na,1000
100,na,48.35352283704644
101,na,1000
102,na,81.24267659005744
103,na,74.44479961847982
104,na,1000
105,na,10.641551027337146
106,na,75.08312117445588
107,na,1000
108,na,1000
109,na,90.28963757653335
110,na,42.0371281665081
111,na,69.41514336950883
112,na,40.82462950237279
113,na,1000
114,na,74.31613341660915
115,na,1000
116,na,85.57622239005862
117,na,63.27971179174787
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,102.95259898620043
123,na,49.64596554705206
124,na,1000
125,na,1000
126,na,60.83990335602104
127,na,1000
128,na,57.02475801935647
129,na,49.60802082823733
130,na,55.67973010660761
131,na,13.090788907409866
132,na,1000
133,na,1000
134,na,1000
135,na,104.35014981284489
136,na,23.278832593263317
137,na,63.888964524236044
138,na,78.50859044089772
139,na,59.72705844601168
140,na,46.52360882393208
141,na,73.71521993660205
142,na,10.945154881073215
143,na,1000
144,na,73.43642369610497
145,na,58.388798353760265
146,na,49.58546331296681
147,na,1000
148,na,1000
149,na,43.654207191000324
150,na,80.39073003294116
151,na,82.08802773651563
152,na,41.86431035346662
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,58.85156791456821
159,na,48.91772140846679
160,na,9.459803467476934
161,na,1000
162,na,115.60300145643902
163,na,1000
164,na,1000
165,na,1000
166,na,35.69159216296139
167,na,63.17336418354637
168,na,1000
169,na,83.16833238359979
170,na,48.17522184456661
171,na,1000
172,na,1000
173,na,1000
174,na,86.49147585553986
175,na,44.73108570121775
176,na,54.49291173939804
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,55.045644154149215
187,na,1000
188,na,45.118853654695684
189,na,53.57450905330633
190,na,40.88728421199549
191,na,43.95368785154635
192,na,1000
193,na,57.91178958553816
194,na,1000
195,na,60.38008730123876
196,na,74.05118249554435
197,na,44.16908968473422
198,na,65.63991094758762
199,na,1000
200,na,74.17742114580507
201,na,18.777561326649977
202,na,91.20005557771778
203,na,61.683646193030754
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,76.21731204008411
212,na,1000
213,na,11.631135315834845
214,na,1000
215,na,1000
216,na,52.30302506283145
217,na,1000
218,na,89.988687299052
219,na,136.4170212936559
220,na,1000
221,na,67.03540772818465
222,na,42.37866591866921
223,na,34.830669645113645
224,na,79.04674372079576
225,na,39.4503636774946
226,na,1000
227,na,1000
228,na,1000
229,na,55.01433986251517
230,na,24.20175550763925
231,na,66.57994433457891
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,98.58901063927887
238,na,1000
239,na,1000
240,na,53.75991564980404
241,na,41.6070343524019
242,na,92.10412400001978
243,na,57.22335024699119
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,43.845635106559
249,na,1000
250,na,59.95345260286038
251,na,1000
252,na,1000
253,na,66.26070983312492
254,na,58.267147424273105
255,na,1000
256,na,1000
257,na,38.54060907965216
258,na,30.343016040839352
259,na,84.33556187647035
260,na,54.55232501685278
261,na,1000
262,na,47.90341887833819
263,na,53.27863831572047
264,na,1000
265,na,85.43597195635806
266,na,1000
267,na,1000
268,na,1000
269,na,63.9338067029301
270,na,61.25103894960692
271,na,1000
272,na,68.1262262694414
273,na,61.281036540655535
274,na,53.72612669385941
275,na,1000
276,na,64.30015107415147
277,na,1000
278,na,64.25433701248416
279,na,60.75657531092786
280,na,1000
281,na,36.653127210961955
282,na,1000
283,na,45.16446261905449
284,na,51.40100255780308
285,na,66.58129231248063
286,na,75.27612042288585
287,na,37.85013032164644
288,na,1000
289,na,50.09114993474799
290,na,51.922494398240275
291,na,1000
292,na,26.080317271884105
293,na,39.57165783493501
294,na,41.25000665404882
295,na,46.10249177376909
296,na,1000
297,na,75.33847595699532
298,na,1000
299,na,44.91770030803059
300,na,1000
301,na,1000
302,na,46.05589599557848
303,na,29.310316434781793
304,na,1000
305,na,91.78771934832454
306,na,49.92030700612284
307,na,65.8255348191793
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,43.662847715890734
313,na,41.93420433205863
314,na,1000
315,na,72.85347483743404
316,na,76.03918846045966
317,na,43.980659741699085
318,na,28.061684650706034
319,na,40.05192670360829
320,na,30.970816518991988
321,na,1000
322,na,74.39590148316371
323,na,1000
324,na,1000
325,na,1000
326,na,48.29705826646037
327,na,1000
328,na,1000
329,na,1000
330,na,30.984774157054108
331,na,39.535485202266074
332,na,79.11907901900408
333,na,1000
334,na,84.76028559614001
335,na,1000
336,na,1000
337,na,51.15316907913808
338,na,47.69676598251921
339,na,1000
340,na,1000
341,na,79.21089054383013
342,na,1000
343,na,1000
344,na,75.95961776796183
345,na,1000
346,na,1000
347,na,44.22392939285602
348,na,36.53528130126523
349,na,1000
350,na,35.44698068789544
351,na,56.03423008620166
352,na,1000
353,na,50.50165969249406
354,na,62.14821848360603
355,na,1000
356,na,68.81494761679718
357,na,86.60235255482166
358,na,60.6741011399625
359,na,66.44244719795785
360,na,42.62738822577862
361,na,82.64507123159441
362,na,53.23467845109485
