node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,200.20524925555324,159.26042685532371
2,na,0,0
3,na,200.20524925555324,159.26042685532371
4,e,107.73307701843994,159.26042685532371
5,na,179.053738439228,159.26042685532371
6,na,82.10417130627276,33.48279308424669
7,na,91.75500840469782,64.90990543169082
8,na,86.84149506038938,91.42006654642103
9,e,138.6252773459401,49.22819447081372
10,na,95.99337979293038,76.77695433233336
11,na,200.20524925555324,159.26042685532371
12,e,200.20524925555324,62.03783727437614
13,na,54.164345922017546,63.40502681984081
14,na,125.16705984422988,33.33359089403503
15,na,200.20524925555324,159.26042685532371
16,na,200.20524925555324,159.26042685532371
17,na,200.20524925555324,159.26042685532371
18,na,200.20524925555324,115.6807512980784
19,na,200.20524925555324,81.78442718587043
20,na,33.4918018257956,63.36031083955978
21,na,200.20524925555324,159.26042685532371
22,na,151.55294737360785,65.63028377242712
23,na,166.74642655475415,92.8371797293298
24,na,200.20524925555324,159.26042685532371
25,e,200.20524925555324,159.26042685532371
26,na,109.98549271535722,44.49642397435869
27,na,120.99246321741873,46.58485677335626
28,e,200.20524925555324,57.01985941118746
29,na,200.20524925555324,106.56843339575487
30,na,200.20524925555324,52.846849150883386
31,na,200.20524925555324,62.56316253100835
32,na,200.20524925555324,159.26042685532371
33,na,31.907187252392095,35.54825111396589
34,e,117.31759764785664,99.06921655220621
35,na,200.20524925555324,56.61599717352652
36,na,200.20524925555324,159.26042685532371
37,na,200.20524925555324,159.26042685532371
38,e,61.01866206424529,65.92165630505575
39,e,200.20524925555324,159.26042685532371
40,na,200.20524925555324,159.26042685532371
41,na,200.20524925555324,159.26042685532371
42,na,200.20524925555324,159.26042685532371
43,na,200.20524925555324,159.26042685532371
44,e,90.18141355964434,42.275754264860524
45,na,200.20524925555324,89.09504041152782
46,na,200.20524925555324,74.26734062288742
47,na,200.20524925555324,159.26042685532371
48,na,53.3005284087235,53.881180591080685
49,na,200.20524925555324,159.26042685532371
50,e,200.20524925555324,50.063743893438
51,na,73.72487379723042,83.57107170492243
52,na,91.41256282983478,92.56562698895351
53,na,77.82176001997239,69.78925795213904
54,na,60.443365793157454,159.26042685532371
55,na,200.20524925555324,39.092572387508085
56,e,200.20524925555324,159.26042685532371
57,na,81.93824975527531,64.64750085117825
58,na,200.20524925555324,159.26042685532371
59,na,200.20524925555324,53.69789929700127
60,na,93.16312474112722,76.18652389197912
61,na,158.75472133575957,68.40680454864477
62,na,200.20524925555324,88.77796960878324
63,e,62.53823610901987,159.26042685532371
64,na,200.20524925555324,77.16179977917434
65,na,149.10721267178153,58.72009704564448
66,na,35.485424366403834,44.83496579286139
67,na,200.20524925555324,49.6460833626251
68,e,90.12271444085674,61.901487180081475
69,na,67.1876979372542,54.59822682858781
70,na,200.20524925555324,159.26042685532371
71,na,200.20524925555324,59.55416635530809
72,na,48.55126851077202,70.87320875120416
73,na,200.20524925555324,51.14235522762874
74,e,200.20524925555324,159.26042685532371
75,na,66.76843291791478,71.80480766087136
76,e,105.66918626889891,159.26042685532371
77,e,119.73113614957057,12.330446835183086
78,na,200.20524925555324,81.36822137695297
79,na,135.9587871559022,82.77279709387207
80,na,67.40863305144066,63.17268386544957
81,na,200.20524925555324,60.70087148371737
82,na,200.20524925555324,61.934485985729864
83,na,71.08753821446474,159.26042685532371
84,na,200.20524925555324,159.26042685532371
85,na,200.20524925555324,159.26042685532371
86,e,156.58036886618962,17.381892474826127
87,na,50.93197438389833,159.26042685532371
88,na,200.20524925555324,39.18771215552488
89,e,102.97745408146359,63.44759097140386
90,na,117.203389211453,159.26042685532371
91,na,115.91081814310584,50.50807218814471
92,na,200.20524925555324,56.01222765181757
93,e,200.20524925555324,53.20628039556753
94,na,51.24705748114191,57.35336524366975
95,na,200.20524925555324,159.26042685532371
96,na,200.20524925555324,159.26042685532371
97,na,147.77379096412298,41.839611299763575
98,na,200.20524925555324,159.26042685532371
99,na,200.20524925555324,94.8684712918803
100,na,200.20524925555324,159.26042685532371
101,na,200.20524925555324,26.26515708118827
102,na,200.20524925555324,159.26042685532371
103,na,200.20524925555324,97.73538911528192
104,na,167.00013799660013,63.87906009165379
105,e,70.7422966963082,81.97850950878592
106,na,200.20524925555324,61.12598584797221
107,na,200.20524925555324,159.26042685532371
108,na,58.50789954029169,64.68388251912552
109,na,62.53182642800665,102.83913399014241
110,na,200.20524925555324,62.201353228355565
111,e,200.20524925555324,24.989622028465302
112,na,200.20524925555324,58.721868383545285
113,na,200.20524925555324,72.83167626497472
114,na,80.10650848446191,64.43775247832073
115,na,200.20524925555324,159.26042685532371
116,na,200.20524925555324,159.26042685532371
117,na,79.22701738546387,76.08696550038124
118,na,200.20524925555324,159.26042685532371
119,na,200.20524925555324,159.26042685532371
120,na,124.63185184384453,59.280191744936815
121,na,67.56319909895086,159.26042685532371
122,na,27.40516227969186,68.20960129923314
123,na,200.20524925555324,159.26042685532371
124,e,200.20524925555324,159.26042685532371
125,e,200.20524925555324,60.83553310837151
126,na,200.20524925555324,47.50953031269497
127,na,89.0082041032816,159.26042685532371
128,na,200.20524925555324,60.398785529847736
129,e,200.20524925555324,50.520629368124794
130,na,200.20524925555324,56.79764266726998
131,e,200.20524925555324,159.26042685532371
132,e,46.652860784495466,65.02620923413033
133,e,114.98761804207867,53.11664304625639
134,na,153.81645078056374,159.26042685532371
135,e,50.21046139279871,73.3874860432166
136,na,200.20524925555324,159.26042685532371
137,na,200.20524925555324,70.89473179237739
138,e,200.20524925555324,159.26042685532371
139,na,145.5986011645623,159.26042685532371
140,na,110.03207010776342,46.30047894342625
141,na,200.20524925555324,159.26042685532371
142,na,67.4842354903282,47.92429044033007
143,na,56.57259289597665,50.694940233745214
144,na,200.20524925555324,159.26042685532371
145,na,200.20524925555324,52.10622833254833
146,na,36.63014504870389,56.71935390017482
147,na,92.65158124062395,69.49829063679871
148,na,97.17184010881485,55.6011658758767
149,e,200.20524925555324,83.88085387279021
150,e,200.20524925555324,104.89008580557415
151,na,200.20524925555324,45.34856461498147
152,na,200.20524925555324,159.26042685532371
153,na,200.20524925555324,159.26042685532371
154,na,200.20524925555324,77.12819939143755
155,na,135.1723622062607,51.0388614627352
156,e,200.20524925555324,54.605914946897805
157,na,200.20524925555324,159.26042685532371
158,na,28.831004823727103,159.26042685532371
