node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
5,na,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
6,na,4.995125862615595,68.66426125530766,49.3229212881996,50.41571052527233
7,na,32.83099958277247,38.483721195942046,19.059802883881694,24.93364959614203
8,e,68.66426125530766,68.66426125530766,19.04881837104176,26.21549976343866
9,na,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
10,na,0,1.4916363281098168,0,1.7557150047641166
11,na,22.56784715226806,24.978859446894994,31.148845568337826,34.9857706647502
12,na,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
13,na,68.66426125530766,68.66426125530766,21.1460084592188,21.666655963568875
14,na,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
15,na,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
16,na,38.874526620808446,48.734697142266405,12.340883319454752,29.49473652908825
17,e,29.691227553215924,39.515272859746496,24.52821979619387,24.721107529674832
18,e,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
19,na,16.471613888496393,18.03275202597818,44.23927464556759,47.61509729687517
20,e,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
21,na,34.97046535832455,42.816800735730666,95.22662314202157,95.22662314202157
22,na,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
23,na,40.21029314815257,41.83495437122233,95.22662314202157,95.22662314202157
24,na,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
25,na,26.33331561607275,32.8888095909843,95.22662314202157,95.22662314202157
26,na,68.66426125530766,68.66426125530766,18.056426752174136,18.376982491093923
27,na,53.03076729811571,65.45281740344748,13.610140969049485,36.57342492270195
28,na,61.06603397692476,66.89031038591831,31.942910092023443,33.28946087864275
29,na,68.66426125530766,68.66426125530766,20.201449097386355,95.22662314202157
30,na,6.288731509684811,23.25125884301909,13.90081620981499,22.302928766322335
31,na,11.997585708158322,12.697448980547957,19.272691250472757,20.510427571977367
32,na,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
33,na,68.66426125530766,68.66426125530766,31.96114276293659,33.984322384555185
34,na,30.455644106087277,33.17748024012147,9.792743235872077,95.22662314202157
35,na,4.902681285174584,6.33743913315915,31.763588767747397,35.77505606641859
36,na,32.48023816196093,68.66426125530766,95.22662314202157,95.22662314202157
37,na,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
38,na,30.86100971000016,34.7420080817983,95.22662314202157,95.22662314202157
39,na,68.66426125530766,68.66426125530766,10.633158517637765,12.802498483363953
40,na,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
41,na,68.66426125530766,68.66426125530766,95.22662314202157,95.22662314202157
