node, assignment, time2inf_trt
0,na,8.237998105300179
1,na,1000
2,na,1000
3,na,8.237998105300179
4,na,45.989344440008686
5,na,53.278064583234396
6,na,1000
7,na,1000
8,na,65.38518418578712
9,na,1000
10,na,56.75929434239139
11,na,58.74074537625428
12,na,56.68812389502361
13,na,50.41218242918234
14,na,58.93470728078576
15,na,52.60551648504157
16,na,1000
17,na,55.77932334406912
18,na,45.19195558209033
19,na,1000
20,na,57.06272066487229
21,na,55.919178054251525
22,na,1000
23,na,1000
24,na,47.71415308802832
25,na,1000
26,na,1000
27,na,43.63683616285113
28,na,40.03913722075052
29,na,48.60553734903818
30,na,1000
31,na,85.5870824317501
32,na,34.60192482801335
33,na,1000
34,na,44.24118819998743
35,na,59.12672681848934
36,na,41.851705169850845
37,na,1000
38,na,1000
39,na,47.351364832031784
40,na,73.09042109128676
41,na,1000
42,na,62.047404354760346
43,na,57.198047157635436
44,na,93.7676000442931
45,na,48.824124903092105
46,na,26.740942443666164
47,na,75.37480282857723
48,na,56.566940895459965
49,na,40.20211293941152
50,na,38.692935432708126
51,na,55.704005636108185
52,na,1000
53,na,1000
54,na,48.244274077971625
55,na,1000
56,na,1000
57,na,100.21107758334968
58,na,48.58390317501077
59,na,1000
60,na,1000
61,na,1000
62,na,60.65593321777157
63,na,45.9210140346495
64,na,45.66395637776248
65,na,45.24181484252837
66,na,42.07786403660446
67,na,1000
68,na,1000
69,na,31.891581030692294
70,na,1000
71,na,1000
72,na,49.92932174729128
73,na,66.4927205025309
74,na,45.54882530954924
75,na,1000
76,na,74.53182440495509
77,na,50.36617060667178
78,na,35.656338994172955
79,na,1000
80,na,41.985595749373964
81,na,87.89858049183277
82,na,1000
83,na,1000
84,na,41.44450528165515
85,na,38.32524299195504
86,na,47.08675661791697
87,na,57.64316079234374
88,na,48.750354150872035
89,na,1000
90,na,1000
91,na,1000
92,na,32.69125835664278
93,na,64.9984202446772
94,na,1000
95,na,1000
96,na,47.663172824010054
97,na,1000
98,na,1000
99,na,1000
100,na,47.579118146805634
101,na,35.731068474330186
102,na,73.61606506123948
103,na,1000
104,na,34.831616046184436
105,na,17.24911996575166
106,na,78.10300211509953
107,na,44.9377770759903
108,na,32.66932848639997
109,na,1000
110,na,1000
111,na,1000
112,na,70.45247568775576
113,na,16.474221883974934
114,na,38.722911979491826
115,na,55.309822964398364
116,na,1000
117,na,43.122620590461864
118,na,1000
119,na,1000
120,na,71.77590819032707
121,na,46.704456598497174
122,na,51.81402001506657
123,na,1000
124,na,57.720287519722845
125,na,1000
126,na,48.231183669481005
127,na,53.55910513554918
128,na,1000
129,na,1000
130,na,62.42289405639307
131,na,44.18727413183785
132,na,59.60780207324466
133,na,59.583578923896205
134,na,1000
135,na,42.88184734695137
136,na,76.15315531618558
137,na,1000
138,na,36.26219221690633
139,na,1000
140,na,1000
141,na,52.51789810538474
142,na,42.149033947948375
143,na,29.08991861236115
144,na,113.87053755855332
145,na,36.93608744073357
146,na,1000
147,na,59.99497465097033
148,na,67.3242358689943
149,na,28.31319529532614
150,na,42.10324347409285
151,na,74.5794867292207
152,na,1000
153,na,1000
154,na,26.05668924428199
155,na,70.5604014798548
156,na,47.36752092265368
157,na,27.827794530808262
158,na,30.93426390678644
159,na,38.082343693972206
160,na,1000
161,na,1000
162,na,107.83636162722472
163,na,1000
164,na,51.97447967830613
165,na,60.20515396417857
166,na,1000
167,na,30.680127833186877
168,na,1000
169,na,1000
170,na,1000
171,na,49.41353907047594
172,na,1000
173,na,46.373254969038655
174,na,60.056171653254765
175,na,1000
176,na,37.68415776350002
177,na,1000
178,na,1000
179,na,100.81303988481623
180,na,43.703731550549044
181,na,48.5060894878067
