node, assignment, time2inf_trt
0,na,22.742662912143537
1,na,1000
2,na,42.50194802900119
3,na,35.83302551875055
4,na,24.13799109423512
5,na,31.99204644385748
6,na,1000
7,na,52.29543223680966
8,na,39.672565041573186
9,na,39.847187908822555
10,na,53.84144807789081
11,na,11.245025130475183
12,na,48.380328078457126
13,na,43.38103799796474
14,na,24.573786735850504
15,na,57.04040185216371
16,na,36.78634883507009
17,na,49.76341833088745
18,na,25.495788409796035
19,na,59.802284323968834
20,na,27.96623367908855
21,na,36.09102500722491
22,na,47.37990545177263
23,na,45.29720394665687
24,na,40.041565690792275
25,na,47.082200112315256
26,na,32.92708852360619
27,na,38.32883027373787
28,na,50.447883164246996
29,na,33.27173044028811
30,na,1000
31,na,35.35900959527299
32,na,45.454886062275776
33,na,45.79935453528409
34,na,37.602504335985834
35,na,37.331148649588414
36,na,51.87453054746541
37,na,1000
38,na,21.67816007138606
39,na,64.02565216945243
40,na,43.29369521399672
41,na,44.808200029702185
42,na,58.6674276286001
43,na,39.561852029501594
44,na,22.994884080866584
45,na,28.338391619059724
46,na,56.04686255315079
47,na,28.146495360280106
48,na,44.81157812501391
49,na,57.105102231312316
50,na,22.575724676104464
51,na,19.04652981127198
52,na,41.762822112147816
53,na,27.767575387300056
54,na,37.75118666821182
55,na,30.076159714684405
56,na,67.02367881020706
57,na,34.729782235887654
58,na,41.42385910738129
59,na,19.24133146069505
60,na,53.12932988252761
61,na,40.19847622122275
62,na,69.25785921872252
63,na,27.19506380223993
64,na,45.39513139089513
65,na,16.67936250678182
66,na,41.16739142421066
67,na,47.49634195321349
68,na,19.47492113845594
69,na,43.3226459158049
70,na,1000
71,na,34.11182072839787
72,na,56.71205661433552
73,na,71.05734106237165
74,na,43.268935911395424
75,na,56.62372201111887
76,na,61.06599337446186
77,na,54.67389250444988
78,na,30.631340177732564
79,na,61.85954955615028
80,na,27.372133227768245
81,na,1000
82,na,39.01343122548416
83,na,54.82059097884632
84,na,50.102079899072955
85,na,46.12007355547404
86,na,38.010570478645036
87,na,48.68019862014029
88,na,54.45129771063054
89,na,22.150422799800065
90,na,30.416164529753445
91,na,42.42466175736908
92,na,51.38414004836553
93,na,35.0604612941348
94,na,60.81096222387719
95,na,37.593910206178414
96,na,1000
97,na,28.72609221168331
98,na,42.24839966479993
99,na,48.33861704087662
100,na,36.39268037609708
101,na,55.9252899652576
102,na,65.15256739396955
103,na,34.18243140589845
104,na,36.450335783271754
105,na,1000
106,na,39.7281488801052
107,na,48.95018683500918
108,na,34.80257272192091
109,na,47.92069495817498
110,na,25.14160589584514
111,na,47.19887944350944
112,na,42.32516955425056
113,na,33.18123101128379
114,na,34.58932356451974
115,na,36.4392100470017
116,na,48.49326176980504
117,na,54.708651967431216
118,na,23.564467325708296
119,na,51.09878135688489
120,na,35.47243710528041
121,na,70.59665461008643
122,na,30.46590373549754
123,na,33.75731965102656
124,na,47.799133731336525
125,na,27.461402831046207
126,na,52.737047718889684
127,na,61.614028813866206
128,na,33.070975696068864
129,na,34.63741246440556
130,na,51.1416186962405
131,na,40.88123963287655
132,na,71.8958553605201
133,na,8.293035276401993
134,na,1000
135,na,50.74752480507291
136,na,50.03769826263658
137,na,45.87369201710618
138,na,57.39967231823091
139,na,51.03630085580745
140,na,21.437113365323572
141,na,50.72871874036515
142,na,43.19335937261236
143,na,28.13191421947127
144,na,20.79031846107995
145,na,20.91067141851871
146,na,43.501408097254014
147,na,74.28983704999474
148,na,0
149,na,8.897146653947024
150,na,36.40924741951411
151,na,32.43322226069422
152,na,68.63567545342323
153,na,56.87459812099352
154,na,23.74975055047497
155,na,45.26707878016354
156,na,42.35933493150802
157,na,9.47907097890085
158,na,43.0515083553822
159,na,46.32852505763004
160,na,52.447425909935426
161,na,12.51418724005443
162,na,35.689077448874045
163,na,27.155455916696415
164,na,38.59694149340524
165,na,32.76675561458677
166,na,40.064500220807105
167,na,23.899912654451136
168,na,67.89294677394253
169,na,43.52410382939551
170,na,40.711714430094375
171,na,52.17179140958733
172,na,50.64510000680209
173,na,46.42227680904142
174,na,23.132747162139932
175,na,19.84904911981895
176,na,48.067227786446544
177,na,84.1962040092638
178,na,46.32407753163634
179,na,69.55989263233039
180,na,24.31090439138019
181,na,37.74216207166588
182,na,55.52633913542679
183,na,42.43046195022585
184,na,66.9761055182752
185,na,33.985354256045184
186,na,59.00590767426197
187,na,41.03766627014316
188,na,47.01205340058039
189,na,9.10464104320094
190,na,59.82628619098267
191,na,1000
192,na,41.050063289287195
193,na,50.11989219410466
194,na,38.06568243065711
195,na,34.116871754977325
196,na,50.07797614145773
197,na,35.62224120363427
198,na,47.62858115274247
199,na,38.92166683994965
200,na,34.82320709220918
201,na,25.817481184588807
202,na,21.12956389935537
203,na,46.57376173711455
204,na,27.467943468967448
205,na,43.72555825296959
206,na,1000
207,na,53.454117595421614
208,na,1000
209,na,40.82064492889101
210,na,34.82666675888501
211,na,13.7393393265178
212,na,31.53474739030657
213,na,76.18999825430217
214,na,69.98830494261291
215,na,37.081220245934055
216,na,48.16736744612303
217,na,77.99405745228795
218,na,47.56624879563995
219,na,68.78625125560852
220,na,41.18995719169203
221,na,48.98451457764882
222,na,55.2551964373879
223,na,83.1782187953108
224,na,14.963525189327322
225,na,45.0778465737981
226,na,45.74502439676887
227,na,17.651717240398664
228,na,47.54533400014448
229,na,43.834536036491045
230,na,35.35024210083788
231,na,54.82797449436566
232,na,36.77092997057219
233,na,53.41239733382768
234,na,13.799711010354033
235,na,26.367333137445506
236,na,60.41878140870082
237,na,1000
238,na,41.68087825020094
239,na,55.635610444086765
240,na,40.44037349786493
241,na,49.336697263491246
242,na,38.98958126152777
243,na,31.461161665155267
244,na,38.55969200362638
245,na,33.684180102077065
246,na,58.91864146786817
247,na,48.724509020166245
248,na,33.45331877319994
249,na,71.08600742947466
250,na,27.131272916942905
251,na,21.898535114800005
252,na,56.173036106033045
253,na,35.371282052097015
254,na,1000
255,na,32.17317009538538
256,na,74.0959643935648
257,na,45.80255453168879
258,na,58.230857811877044
259,na,43.9140510144089
260,na,75.13484192915675
261,na,56.716953691417146
262,na,1000
263,na,61.019103619252824
264,na,29.182133719714834
265,na,122.40595187711581
266,na,48.51012352180974
267,na,44.41025869146807
268,na,48.36471854443553
269,na,53.14220279302667
270,na,72.31264837613251
271,na,60.197440210104965
272,na,34.926045665712486
273,na,17.676262549470987
274,na,1000
275,na,7.2056314580208705
276,na,23.91319205093485
277,na,22.82386879978702
278,na,41.44387270063494
279,na,52.82026500907499
280,na,19.21726119127165
281,na,60.26082233742867
282,na,16.17471882533556
283,na,51.25561754013064
284,na,38.89686073292476
285,na,48.34459584590437
286,na,27.982079492674302
287,na,27.175868831684102
288,na,40.3707594367684
289,na,60.55178501916942
290,na,59.290633150714136
291,na,42.6640095772507
292,na,22.635075170401503
293,na,62.08411369290336
294,na,43.508646262862776
295,na,1000
296,na,12.473065917368562
297,na,44.875126268695794
298,na,62.920876172526434
299,na,29.01181838829264
300,na,41.99166868269603
301,na,43.521712949938625
302,na,62.75800974904954
303,na,30.31921488273589
304,na,38.18413072179261
305,na,45.71557686491339
306,na,34.50822510418178
307,na,23.895243478195415
308,na,67.80879571326167
309,na,78.77707317162567
310,na,38.17512868029098
311,na,26.875277542808533
312,na,28.56971157421766
313,na,25.459224476120642
314,na,33.75083044253192
315,na,1000
316,na,44.05342135842844
317,na,29.570016236225378
318,na,40.9048038484573
319,na,45.11067683890663
320,na,48.30907428281161
321,na,21.679121667058883
322,na,46.83886273927658
323,na,36.69423972533089
324,na,53.72948284788669
325,na,65.64021081829186
326,na,37.579860786927036
327,na,42.011416621574334
328,na,54.34955070912832
329,na,33.30092498713589
330,na,43.09771353794742
331,na,39.2793644236248
332,na,33.24754198229488
333,na,48.44901876817512
334,na,74.4874845539364
335,na,30.40394684360154
336,na,43.04245207681133
337,na,46.30125464777348
338,na,62.66114467949441
339,na,37.979650548110484
340,na,53.85129724700382
341,na,28.94799141243286
342,na,42.93099881699929
343,na,35.01754960071481
344,na,45.122556819356696
345,na,65.07363552954688
346,na,34.36699742043255
347,na,41.667062939064614
348,na,25.46322940284605
349,na,20.012719200708204
350,na,38.78428837048937
351,na,45.7061782089478
352,na,38.73477915151611
353,na,31.43374215750683
354,na,36.168840578570936
355,na,48.778904113826485
356,na,36.8434457893267
357,na,32.0827950284371
358,na,30.38264656630986
359,na,32.34890455966886
360,na,48.557828508158906
361,na,59.330438292574115
362,na,38.28842018065493
363,na,47.1681778518864
364,na,58.45493487765276
365,na,28.011431270316677
366,na,44.93579333525772
367,na,53.91728141835473
368,na,73.80336244178044
369,na,22.340880562503013
370,na,26.478792600134817
371,na,47.00585981547174
372,na,33.66782650061191
373,na,62.94117414583373
374,na,63.391366502139434
375,na,15.01541129718494
376,na,41.59307826733379
377,na,40.014381498579425
378,na,54.595800457342555
379,na,38.50425860365017
380,na,47.821116797666434
381,na,69.70891287191715
382,na,53.62851364563143
383,na,30.267321536164726
384,na,72.55078130813342
385,na,38.088123400322836
386,na,1000
387,na,57.68568022264777
388,na,68.33807787937975
389,na,35.86400217478442
390,na,29.39522683570232
391,na,1000
392,na,24.77805361129474
393,na,45.056431729116696
394,na,76.76405040542942
395,na,48.54457445045102
396,na,32.26446236988254
397,na,57.24296739839565
398,na,51.14318802239322
399,na,44.34348921466046
400,na,44.04321092583639
401,na,39.11777300624921
402,na,20.52490499305959
403,na,38.26662295426322
404,na,56.62183704399169
405,na,33.55975968515904
406,na,31.17764846107319
407,na,32.56128250484394
408,na,24.134200672457823
409,na,46.335207614455435
410,na,31.071210015775634
411,na,80.94137822630326
412,na,30.530530513944115
413,na,90.6370751583665
414,na,16.464261873523885
415,na,35.81289399069915
416,na,15.663864434918125
417,na,30.037081092548664
418,na,23.364776842561024
419,na,55.066182551333355
420,na,65.31014302773745
421,na,58.565083545782386
422,na,32.62781056247478
423,na,44.80572533477556
424,na,59.67248930466635
425,na,28.214274475306528
426,na,24.794596637017776
427,na,47.162704060945636
428,na,48.984979416895506
429,na,65.04000154271998
430,na,62.88770328606207
431,na,39.04814747331139
432,na,18.963094874394244
433,na,48.17470783347109
434,na,39.67725464505377
435,na,61.70485088301909
436,na,42.32851553873679
437,na,39.29491092253317
438,na,35.17492503198219
439,na,49.15836981786951
440,na,74.35463142413774
441,na,41.357510674245034
442,na,46.77313848677072
443,na,20.02347855043836
444,na,40.53368294860234
445,na,39.73067703538009
446,na,39.74328977463301
447,na,40.466696951148634
448,na,10.18337914985198
449,na,35.32682109967365
450,na,36.233270867739186
451,na,44.77085369234343
452,na,35.3003445747724
453,na,18.78427580339432
454,na,52.288885173476906
455,na,60.13374955494875
456,na,49.425157253996595
457,na,61.104761589759214
458,na,51.15600835273755
459,na,35.07894896187033
460,na,35.099009365384376
461,na,29.9584380693633
462,na,32.951308673286306
463,na,85.6933036681717
464,na,11.191120163733364
465,na,45.86807901111112
466,na,10.515126605601402
467,na,65.21009502367185
468,na,37.72189695544975
469,na,47.914192957721546
470,na,79.97543018721207
471,na,67.72213100201128
472,na,36.48848897438457
473,na,39.85184264962067
474,na,8.43381065134709
475,na,12.492627133960122
476,na,6.4431673981376
477,na,35.55366061006951
478,na,65.57379057039068
479,na,49.670048132071365
480,na,53.67254063984902
481,na,40.1399512490689
482,na,44.2308350667325
483,na,35.4803543069316
484,na,48.075453471045954
485,na,27.097869884267507
486,na,47.72611608504957
487,na,54.35073823593312
488,na,46.63778083289976
489,na,66.92996130718315
490,na,33.22891637595342
491,na,50.331467567191446
492,na,73.51774688711606
493,na,49.41305522841746
494,na,53.09499239730513
495,na,39.80338011213384
496,na,1000
497,na,31.034573221318805
498,na,30.970428851832306
499,na,44.123439132104444
500,na,22.271034226725018
501,na,56.743667205107606
502,na,38.36283714465281
503,na,35.10895378541395
504,na,10.704933196612998
505,na,66.60817502780296
506,na,9.211053735784466
507,na,43.94268043012202
508,na,49.47642847286294
509,na,36.06179155100687
510,na,76.25677138397421
511,na,48.90896343926466
512,na,26.86557633578421
513,na,42.301844022269
514,na,1000
515,na,53.05743966572965
516,na,59.46596374133257
517,na,22.582273436698785
518,na,32.231820225706436
519,na,58.979198238989156
520,na,57.441624186893925
521,na,1.6316339097050792
522,na,12.600523529054
523,na,51.023289815136785
524,na,34.38868089126219
525,na,36.99624894456716
526,na,46.742101560256195
527,na,51.9000781802942
528,na,48.059350492097096
529,na,25.910370435416535
