node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,120.24928785447878
2,ne_ni,65.24600601458997
3,ne_ni,1000
4,ne_ni,45.72641727266767
5,ne_ni,88.27053205171715
6,ne_ni,76.02019038761274
7,ne_ni,52.843749416929114
8,ne_ni,8.601042678472446
9,ne_ni,57.28532222433831
10,ne_ni,1000
11,ne_ni,76.11349442956626
12,ne_ni,1000
13,e,1000
14,ne_ni,98.8213401206506
15,ne_ni,44.487330180285994
16,ne_ni,62.3945576722674
17,ne_ni,72.99017541220589
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,89.6837256715397
21,ne_ni,96.4384902930435
22,ne_ni,70.36600752398812
23,ne_ni,1000
24,ne_ni,91.04358440546655
25,ne_ni,1000
26,ne_ni,113.05494932655077
27,ne_ni,73.15819451257727
28,ne_ni,16.527290045933153
29,ne_ni,1000
30,ne_ni,127.06778836265866
31,ne_ni,52.314547786613595
32,ne_ni,1000
33,ne_ni,91.55836839638566
34,ne_ni,99.12928655628494
35,ne_ni,137.53269681562932
36,ne_ni,1000
37,ne_i,101.7037321309009
38,ne_i,49.79447481133503
39,ne_ni,114.68330904185255
40,ne_i,1000
41,ne_ni,55.25254774383309
42,ne_ni,79.67042410335728
43,ne_ni,50.22000960570308
44,ne_ni,66.94750783418938
45,ne_ni,55.75501671145328
46,ne_ni,120.6478374756197
47,ne_i,1000
48,ne_ni,63.713229506419886
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,64.98668209656766
52,e,1000
53,ne_ni,1000
54,ne_i,78.16557703535419
55,ne_ni,98.91939938344412
56,ne_ni,1000
57,e,148.16904668420744
58,ne_ni,1000
59,ne_ni,125.21697953799682
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,90.80702858380225
63,ne_ni,118.8159582230356
64,ne_ni,33.42052339966279
65,ne_ni,138.77586437079893
66,ne_i,1000
67,ne_ni,100.40113799314415
68,ne_ni,136.41697812699314
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,114.47095625132148
72,ne_ni,118.34147689507238
73,ne_ni,1000
74,ne_ni,63.76059731827594
75,ne_ni,1000
76,ne_ni,121.5122987644839
77,ne_i,1000
78,ne_ni,105.62608317254073
79,ne_ni,70.23950217680215
80,e,1000
81,e,1000
82,ne_ni,74.80153590490195
83,ne_ni,1000
84,ne_ni,128.19935036440629
85,ne_ni,77.52527278534684
86,e,1000
87,ne_ni,1000
88,ne_ni,70.43990798887143
89,ne_ni,89.84939659997322
90,ne_ni,1000
91,ne_ni,128.6577459861977
92,ne_ni,67.51796412270961
93,ne_ni,59.32397316561193
94,ne_ni,124.32463032831659
95,ne_ni,1000
96,ne_ni,85.74553561419617
97,ne_ni,97.63477770167343
98,ne_ni,79.84615107804035
99,ne_ni,77.79086064951423
100,ne_ni,32.60125146390563
101,ne_ni,61.159098691587516
102,ne_ni,1000
103,ne_ni,71.44472569751296
104,ne_ni,145.88840180140284
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,50.04140166465835
108,ne_ni,65.84882771193499
109,ne_ni,91.20209485175891
110,ne_i,1000
111,ne_i,61.79899497952977
112,ne_ni,65.15893613252852
113,ne_ni,19.954400839461822
114,ne_ni,137.3321991062469
115,ne_ni,61.03624138775187
116,ne_ni,39.003906109156624
117,ne_ni,100.42855730555027
118,ne_ni,89.36521130783576
119,e,1000
120,ne_ni,60.97458231837272
121,ne_ni,86.34202176370253
122,e,31.878824877623476
123,ne_ni,68.99360838527237
124,ne_ni,80.50397693267067
125,ne_i,118.15745252111597
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,51.127559038289114
129,ne_i,1000
130,ne_ni,92.65624332995567
131,ne_ni,84.71597717113836
132,ne_ni,1000
133,ne_ni,57.56157176970045
134,ne_i,1000
135,ne_i,1000
136,ne_ni,89.73373251436765
137,ne_i,1000
138,ne_ni,139.01607282407488
139,ne_ni,102.8220882810597
140,ne_i,1000
141,ne_ni,102.69459521244147
142,ne_ni,78.57418105793278
143,ne_ni,92.25751987871449
144,ne_ni,84.54546641118247
145,ne_ni,138.75629243800978
146,e,59.274702265876535
147,ne_ni,1000
148,ne_ni,1000
149,e,1000
150,ne_ni,1000
