node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,162.8373647768146,141.8050886884659
4,na,83.36778946963516,29.722332956019464
5,na,54.01352505636838,40.75760357531392
6,na,63.85096221030916,141.8050886884659
7,na,38.35012018046459,35.758377020044385
8,na,65.31957587832171,44.59350015399409
9,e,51.57568577611959,31.538605053248183
10,na,43.43974282979298,39.79257306942632
11,na,86.82000782645343,24.32233251395121
12,na,48.26731336925101,38.66982224482541
13,na,101.53002137169776,65.29670378698017
14,na,77.28021973470466,58.63624211158476
15,na,31.245850217093857,141.8050886884659
16,na,85.14567760847925,55.9453544663402
17,na,52.94139516456038,24.994332989071633
18,na,56.63388853930652,141.8050886884659
19,na,43.63674283412809,53.65221392531412
20,na,51.71334457032962,141.8050886884659
21,na,162.8373647768146,48.683284596771514
22,na,55.832721804879675,101.23019276519548
23,na,64.42159323559046,67.81919783380104
24,na,11.20583699280881,59.357891732870634
25,na,96.65666616452529,141.8050886884659
26,na,135.20470659615677,36.70394865105732
27,e,162.8373647768146,57.75537648780199
28,na,49.872883172851374,59.08963675636825
29,na,32.559280685506344,44.8027169926029
30,e,162.8373647768146,64.69266080321833
31,e,162.8373647768146,84.61823187826981
32,na,36.411333289142746,61.57026410265959
33,na,48.314065371088454,39.79041224788612
34,na,40.51624878936249,37.05736288659885
35,na,76.03565547007447,141.8050886884659
36,na,52.533626472215595,41.10607081206532
37,na,71.37735353681067,73.675756194272
38,e,66.57074904455992,49.76990343096218
39,na,162.8373647768146,57.5730932106738
40,na,55.07350326026462,34.65511897575474
41,na,62.36511154532949,54.100689867884654
42,na,77.14978544672746,37.53244345028193
43,na,162.8373647768146,40.404999362210546
44,na,45.70816165245212,38.54948960699696
45,na,61.2699370189151,41.02483633429009
46,na,51.46575398456835,69.93970666201234
47,e,46.099852777106605,53.94540910385384
48,na,81.61793378112425,29.30720541101812
49,na,70.56889903005775,30.797211658930603
50,na,42.47962450765133,50.553507971552435
51,na,52.29574637138054,51.442635845193585
52,na,49.169978219234515,52.940912322894654
53,na,162.8373647768146,34.6461496577262
54,na,63.04177192527829,43.6370722929689
55,na,162.8373647768146,141.8050886884659
56,na,162.8373647768146,78.01064500048001
57,na,162.8373647768146,63.52066988946915
58,na,24.95132111244973,40.855004893133774
59,na,28.850100748560987,68.3532429522422
60,e,162.8373647768146,72.40887589763315
61,na,55.62924125906385,31.51784172876808
62,na,162.8373647768146,51.610260362087445
63,na,50.14932068472442,53.44491124721064
64,na,57.666121572067844,44.29173726474631
65,na,67.36221772633944,30.835559737531252
66,na,52.8658030983552,47.17225959474986
67,na,46.48028357948448,39.297035155169745
68,na,71.62636288591652,141.8050886884659
69,na,70.68653244730493,35.92057884271009
70,na,53.89712449790898,11.26276198954537
71,na,46.64074333716628,71.58474524391445
72,na,35.99823100655341,48.08687642097302
73,na,56.41378111141282,49.49471138082852
74,na,53.034865485848314,39.54068473102221
75,na,57.82769586476373,49.72038304092878
