node, assignment, time2inf_trt
0,na,100.35743331247376
1,na,92.0719241102524
2,na,105.45044287932848
3,na,71.46755762248786
4,na,78.57591923756951
5,na,67.8470681885384
6,na,85.5459309649527
7,na,59.00434462904864
8,e,1000
9,na,42.68146479064849
10,na,72.92497669781396
11,na,51.41967917013367
12,na,93.24658957400105
13,na,1000
14,na,110.61620739717875
15,na,106.92220604395352
16,e,142.60505093153154
17,na,57.40391999607919
18,na,1000
19,na,85.12455315912639
20,na,1000
21,na,69.74180577579072
22,na,99.72251043752988
23,na,73.96156382548398
24,na,68.72668436663827
25,na,79.63774348075547
26,na,113.62657958828656
27,na,18.40439281842747
28,na,1000
29,na,77.87067860288371
30,na,86.16393847029819
31,na,87.87752732585069
32,na,110.80294891247873
33,na,88.45421957564832
34,na,1000
35,na,66.33048436607804
36,e,1000
37,na,140.630405443613
38,na,66.20733849297355
39,e,1000
40,na,97.45764760184343
41,na,123.32754605027856
42,e,100.83646511433801
43,na,111.64751460916266
44,na,55.256018710936246
45,na,77.67159988921131
46,na,119.33162013927556
47,na,90.69363061958079
48,na,133.2914636788089
49,na,96.02766515657831
50,na,138.4687438251429
51,na,77.32042081269714
52,na,89.39150477849414
53,na,1000
54,na,1000
55,na,84.27613463859738
56,na,73.54661740598017
57,na,65.68784482457586
58,na,89.8987123196087
59,na,114.45525729094724
60,na,83.92529486282004
61,na,57.431609549191144
62,na,85.59659252851742
63,na,1000
64,na,1000
65,na,70.79115609641843
66,na,65.20363323003164
67,na,86.86181899368962
68,na,75.57609373045929
69,na,114.3054381739236
70,na,94.07519030002621
71,na,86.24690920169779
72,na,82.87373954375708
73,na,1000
74,na,109.63975294410601
75,na,109.21701938361963
76,e,1000
77,na,82.05240859252366
78,na,72.44742485586242
79,e,1000
80,na,89.72544423478273
81,na,96.63831473588093
82,na,72.51270440272832
83,na,60.29307242328243
84,na,72.80364570380851
85,na,61.18403197406625
86,na,87.34351169933372
87,na,108.50111918031851
88,na,61.16167836726555
89,na,72.19221944642072
90,e,1000
91,na,74.97635160340344
92,na,67.85273421023828
93,na,101.64475346508895
94,e,1000
95,na,88.34950372636736
96,e,110.05543835346909
97,na,1000
98,na,82.46603159723594
99,na,96.71744155440214
100,na,1000
101,na,89.07088065942717
102,na,78.32033273225099
103,na,95.91217573486132
104,na,94.52264566846442
105,na,124.22710500503196
106,na,67.1576668987727
107,e,105.0779717066245
108,na,50.771711038710414
109,na,131.89784019561446
110,na,82.11100560714205
111,na,1000
112,na,108.37232920342359
113,na,59.74256625824125
114,na,78.310229919218
115,na,104.18186601716707
116,na,83.05161075657817
117,na,106.37384179223318
118,na,95.06923833014812
119,na,1000
120,na,78.29553237975622
121,na,55.82380539876277
122,na,65.52828582315298
123,na,85.5591885671199
124,na,76.39157855562381
125,na,1000
126,e,71.00541809548298
127,na,95.16282872038988
128,na,97.39904262867302
129,na,101.09948769864562
130,na,74.81008744680108
131,na,77.85385899970922
132,na,87.37491684193493
133,e,1000
134,na,63.37045024332452
135,na,1000
136,na,76.90740464177182
137,na,83.97804339971262
138,na,83.61680629148654
139,na,92.60650795422497
140,na,59.09360296477055
141,na,58.94215228289535
142,na,76.80226787245267
143,e,1000
144,na,104.77014991556723
145,e,68.8273861730235
146,na,82.30333699195884
147,na,110.78158280673071
148,na,1000
149,na,68.3768995536054
150,e,82.77382529656826
151,na,1000
152,na,13.310452451348219
153,na,88.4225074243796
154,na,95.1000320732045
155,na,81.03963680699167
156,e,135.9883653379021
157,na,96.322253540017
158,na,69.05540418277825
159,na,80.18915209900088
160,na,30.08454928075659
161,na,1000
162,na,62.261638518451704
163,na,55.033394234268634
164,na,1000
165,na,0
166,na,1000
167,na,93.80983766480297
168,na,75.27729358812508
169,na,91.42648315400825
170,na,75.32188693855025
171,na,102.44573848436667
172,e,113.88390612779833
173,na,119.04153627752312
174,na,97.78203020652812
175,na,86.55106913397253
176,na,1000
177,na,72.1912918906606
178,na,105.56182913120664
179,na,1000
180,na,1000
181,na,69.12239638331427
182,na,93.89124882192026
183,na,94.24879740529286
184,na,71.99535807999949
185,na,74.2963086546352
186,na,92.7087284415723
187,na,71.30817159969654
188,na,1000
189,na,1000
190,na,77.15062767747284
191,na,69.73411932343923
192,na,58.86027535306994
193,na,91.43808721471677
194,e,85.53893486120268
195,na,88.88238673721524
196,na,77.0146932066057
197,na,85.66732242158814
198,na,82.39871797289558
199,e,1000
200,na,88.10678866612474
201,na,1000
202,na,37.76866463435234
203,na,61.40860969488665
204,na,124.85280622508554
205,na,59.79923495563194
206,na,97.16450911519472
207,na,1000
208,na,70.43843883564311
209,na,61.8666179805671
210,e,72.20463156312928
211,na,76.62715227274175
212,na,85.62105887903229
213,e,77.49788640135694
214,na,75.91282408991007
215,e,1000
216,na,92.11791356143004
217,na,118.55967814220968
218,e,1000
219,na,86.80943115119962
220,na,49.20387196087607
221,na,81.52616942401222
222,na,81.41360828200965
223,na,1000
224,e,1000
225,e,1000
226,na,77.7262658515811
227,na,54.86147814924305
228,na,84.38036498553353
229,na,78.51985811218476
230,e,1000
231,na,100.57610167600019
232,na,42.433561243227786
233,na,1000
234,na,99.72815132467039
235,na,116.9876713224325
236,na,141.9992934679704
237,na,84.79338500003524
238,na,94.03581281046992
239,na,1000
240,na,120.92085809270608
241,e,114.12394772421852
242,na,90.44445680404121
243,na,93.69457963867093
244,e,1000
245,na,77.82753806934247
246,na,79.73496157519946
247,na,115.06797001286928
248,na,89.35889478790372
249,na,101.19220832099137
250,na,120.70623404905525
251,e,1000
252,na,57.40783123189181
253,na,1000
254,na,65.56587582031126
255,na,19.3833789388209
256,na,111.56381911116773
257,e,1000
258,na,1000
259,na,65.89712669132183
260,na,50.69175505439222
261,na,100.79130371857539
262,na,68.82000980945988
263,na,87.64692961851821
264,na,1000
265,na,120.88595581689447
266,na,69.65664468566864
267,na,67.70286417651789
268,na,96.61064616308973
269,na,80.92571484894712
270,e,48.27205283028246
271,na,79.8519447994084
272,na,66.87863408310416
273,na,89.21383221098263
274,na,74.61066255984447
275,na,126.75039850168741
276,na,133.78259747702216
277,na,145.0241674070331
278,na,108.8500346600188
279,na,93.48181764631437
280,na,79.40139141478141
281,na,54.541434544816134
282,na,77.18665825972813
283,na,63.84264572464221
284,na,83.71253497610125
285,na,1000
286,na,1000
287,na,70.79180847379274
288,na,108.80640805755728
289,na,54.084173692608175
290,na,88.27987397085883
291,na,91.7704445127669
292,na,102.40088191084202
293,na,1000
294,na,1000
295,na,78.162562004328
296,e,1000
297,na,1000
298,na,104.59113032380547
299,na,119.49192476888874
300,na,60.23595507682528
301,na,111.30490554288019
302,na,71.55330419023979
303,na,84.96639074554044
304,na,95.27767054099841
305,na,70.59437279609986
306,na,1000
307,e,1000
308,e,67.68473134705378
309,e,1000
310,na,61.77843140027741
311,na,66.2735567804934
312,na,71.31965872572964
313,na,115.0219885790505
314,na,127.92124526758224
315,na,99.03430111405139
316,na,1000
317,na,1000
318,na,83.67646978203192
319,na,71.03005683698021
320,na,72.33350007082183
321,na,124.24646786712897
322,na,1000
323,na,71.26973482069329
324,na,72.25922930282661
325,na,1000
326,na,73.7300700074538
327,e,88.98310930671445
328,na,112.80927043294693
329,na,1000
330,na,101.99019324110964
331,e,60.67061957944143
332,e,1000
333,na,1000
334,na,87.16724900555731
335,na,67.11184974265089
336,na,85.61230819843624
337,na,87.93293072672385
338,e,1000
339,na,71.10256070716878
340,na,88.56956855713457
341,na,1000
342,na,101.47345937732732
343,na,139.20806066303246
344,na,108.6330840275506
345,na,72.5409973893362
346,na,100.30125641935996
347,na,59.44395630606243
348,na,92.96355600569603
349,na,44.06053766115282
350,na,95.0302148791948
351,na,88.14375785681295
352,na,35.96701533989054
353,na,82.79938927402256
354,na,1000
355,na,82.84657913146856
356,e,1000
357,na,1000
358,e,1000
359,na,107.1573910700535
360,na,1000
361,na,78.78117296473012
362,na,71.06353344875247
363,na,106.39340573315086
364,na,124.6941864518166
365,na,60.50582983029953
366,na,89.26360408609614
367,na,79.03905814810896
368,na,91.92705016327041
369,na,84.67254865201957
370,na,85.08594562634471
371,na,115.94697247226145
372,na,114.46638653866282
373,na,1000
374,na,83.91463311789272
375,na,70.94696456719869
376,na,111.15490500720728
377,na,75.89801357630446
378,na,1000
379,e,1000
380,na,88.21884691148048
381,na,1000
382,na,1000
383,na,99.19902205259804
384,e,83.72224272792005
385,e,1000
386,na,107.53825131738667
387,na,1000
388,na,66.257302351235
389,e,1000
390,na,98.3744156100016
391,na,1000
392,na,78.08844409496375
393,na,83.79233721053836
394,na,85.49870296465849
395,na,84.45304910646203
396,na,64.0700675973264
397,na,1000
398,na,59.98365793691735
399,na,61.622185524704385
400,na,90.18679229062552
401,na,87.4362920418141
402,na,46.80718887864609
403,na,68.11135301985708
404,na,112.89398001704372
405,na,86.98058138128904
406,na,84.60036660091228
407,na,65.27639069562424
408,na,55.99291079670923
409,na,1000
410,na,117.76931649208069
411,na,53.30890299727717
412,na,21.664119070877366
413,na,79.85552707534904
414,na,62.05044887320786
415,na,84.89814221596758
416,na,1000
417,na,84.41476448412233
418,e,1000
419,e,1000
420,na,69.87559216664035
421,na,1000
422,e,81.46637810107686
423,na,1000
424,na,78.47319776019913
425,na,113.47556469684324
426,na,90.47098953308341
427,na,78.89514829833178
428,na,77.2914060709263
429,na,93.02208519731755
430,na,1000
431,na,1000
432,na,1000
433,na,82.4114249247185
434,na,130.00298584236913
435,e,1000
436,na,91.41411594105439
437,na,63.259773309032454
438,na,84.6242336868577
439,na,68.05519327155552
440,na,42.72363588648683
441,na,60.30201328270653
442,e,1000
443,na,1000
444,na,91.2003600518375
445,na,73.28128317658698
446,na,90.32225092711847
447,na,64.38265349071185
448,na,95.90330585628493
449,na,9.584225154958448
450,na,1000
451,na,106.19105781700807
452,na,102.20904555390685
453,na,82.66796569930123
454,na,1000
455,na,51.34243576767778
456,na,1000
457,na,80.46639199313853
458,na,79.52286311210682
459,na,84.23896155362857
460,na,1000
461,na,1000
462,na,79.62208490530345
463,e,1000
464,na,89.05822256795088
465,na,106.69979485060725
466,na,100.57566839428762
467,na,88.13465016109943
468,e,1000
469,e,1000
470,na,79.99108237932849
471,na,66.90634613507245
472,na,83.59287280809865
473,na,84.86031643467386
474,na,1000
475,na,87.42158370786008
476,na,0
477,e,108.40778611701374
478,na,103.4148504838455
479,na,107.82300225964723
480,na,1000
481,na,59.57837092821686
482,na,70.84249229540586
483,na,104.56886449304076
484,na,1000
485,na,72.52536105270042
486,na,89.9298691875169
487,e,119.51835283518369
488,na,105.18816736450292
489,na,107.25083061144326
490,na,83.52071149503331
491,na,78.44334337904655
492,na,1000
493,na,96.98037416204924
494,na,79.86083719188461
495,na,71.79920610035201
496,na,1000
497,na,63.89229813428587
498,na,1000
499,na,90.92332026253551
500,na,94.43968841728477
501,na,84.7432945240408
502,na,1000
503,na,107.13481171290314
504,na,122.90923909849147
505,e,72.81404676140278
506,na,96.57237150795072
507,e,1000
508,na,95.12997862151583
509,na,68.90526583657534
510,na,75.48894743508224
511,na,1000
512,na,114.9358342028685
513,na,1000
514,e,1000
515,na,94.35908839287389
516,na,74.90286910547022
517,na,95.44693472542608
518,na,83.55104659506027
519,na,103.23314654437394
520,na,1000
521,na,94.43445472200685
522,na,1000
523,na,1000
524,na,111.27823017679756
525,na,1000
526,na,1000
527,na,75.04434997480267
528,na,82.30987045101791
529,na,96.55891453062567
530,na,81.13964224470845
531,na,92.35378585579373
532,na,79.72495174492683
533,na,1000
