node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,e,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,143.4157078622677
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,143.49001088643192
49,ne_ni,1000
50,ne_ni,121.13084843739453
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,108.64521103335078
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,25.466022312752088
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,144.18115042214848
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,7.254205119384078
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,89.95554838740614
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,64.31388264803348
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,149.4464770721381
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,137.09307735499232
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,127.49471084466637
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,106.30864354799587
121,ne_i,1000
122,e,1000
123,ne_ni,1000
124,ne_ni,121.98481482573452
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,120.99133288845171
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,149.79360179470356
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
