node, assignment, time2inf_trt
0,ne_ni,30.85175257186707
1,ne_ni,43.39853103386323
2,ne_ni,68.36983883839964
3,e,1000
4,ne_ni,1000
5,ne_ni,41.176399085065285
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,28.451949769436812
11,ne_ni,51.5727629494964
12,ne_ni,1000
13,ne_ni,59.51294000202872
14,ne_ni,60.972199087919094
15,ne_ni,18.063257107041206
16,ne_ni,30.661901177440896
17,ne_ni,25.928025394693247
18,ne_ni,44.5969953419569
19,ne_ni,66.59652181671083
20,ne_ni,1000
21,ne_ni,15.552078977383543
22,ne_ni,18.709537112740538
23,ne_ni,53.79025036323229
24,ne_ni,50.15019601639299
25,ne_ni,42.990329798595404
26,ne_ni,1000
27,ne_ni,23.41836766912411
28,ne_ni,56.01107292771615
29,ne_ni,1000
30,ne_ni,49.56120491287429
31,ne_ni,47.22935097213049
32,ne_ni,30.640409332351233
33,ne_ni,1000
34,ne_ni,55.25486709760913
35,ne_ni,28.964667509356133
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,36.16396560521408
39,ne_ni,51.70043400426936
40,ne_ni,45.56834808080375
41,ne_ni,1000
42,ne_ni,46.0066461878452
43,ne_ni,1000
44,ne_ni,29.94006004342581
45,ne_ni,41.63888621549681
46,ne_ni,59.52803365534591
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,23.787164826430065
50,ne_ni,1000
51,ne_ni,68.82987090093319
52,ne_ni,1000
53,ne_ni,58.429991594562345
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,78.17078382337971
58,ne_ni,1000
59,ne_ni,67.14385451928727
60,ne_ni,46.12703613861436
61,ne_ni,70.25388138469997
62,ne_ni,24.47542929794262
63,ne_ni,1000
64,ne_ni,36.31553056054652
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,49.44524767633472
69,ne_ni,1000
70,ne_ni,24.409732115716775
71,ne_ni,1000
72,ne_ni,51.1362427080788
73,ne_ni,0
74,ne_ni,34.965810267608404
75,ne_ni,51.62653934269826
76,ne_ni,55.23624907443919
77,ne_ni,32.62607876878053
78,ne_ni,87.73308736904777
79,ne_ni,47.17061499289898
80,ne_ni,19.968399878026897
81,ne_ni,32.658222795117425
82,ne_ni,1000
83,ne_ni,55.70398688572997
84,ne_ni,26.144968137446725
85,ne_ni,124.53225868410252
86,ne_ni,51.05058489063369
87,ne_ni,37.09146575251909
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,39.77855999644977
91,ne_ni,1000
92,ne_ni,38.016831957239596
93,ne_ni,48.38515571149071
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,48.35843988325329
100,ne_ni,1000
101,ne_ni,63.079492055007115
102,ne_ni,1000
103,ne_ni,41.26946198394024
104,ne_ni,67.68900078468626
105,ne_ni,1000
106,ne_ni,20.530201078293352
107,ne_ni,61.88479077000047
108,ne_ni,1000
109,ne_ni,60.72279889797765
110,ne_ni,47.96026241330124
111,ne_ni,50.831256940582136
112,ne_ni,26.773211655529007
113,ne_ni,1000
114,ne_ni,24.7456166895616
115,ne_ni,1000
116,ne_ni,45.630714067196806
117,ne_ni,1000
118,ne_ni,38.35031185185983
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,6.790930425415669
122,ne_ni,1000
123,ne_ni,85.21023916160252
124,ne_ni,54.17838717371904
125,ne_ni,46.08945351945458
126,e,1000
127,ne_ni,87.90228707041963
128,ne_ni,61.122584207184715
129,ne_ni,1000
130,e,79.23012069582917
131,e,1000
132,ne_ni,1000
133,ne_ni,45.58378199463536
134,ne_ni,30.673987242729652
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,56.22353914431262
138,ne_ni,45.21270446006121
139,ne_ni,1000
140,ne_ni,65.09131148485814
141,ne_ni,50.52744328703769
142,ne_ni,43.310761428491446
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,31.264182494174072
146,ne_ni,43.10823046971044
147,ne_ni,52.252618723650315
148,ne_ni,46.52116583965797
149,ne_ni,1000
