node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.542431556376917,0,0.021238500678932945
1,na,96.1048169092009,96.1048169092009,108.32763614979648,108.32763614979648
2,na,96.1048169092009,96.1048169092009,108.32763614979648,108.32763614979648
3,na,96.1048169092009,96.1048169092009,108.32763614979648,108.32763614979648
4,na,7.483351018896662,7.782344206895186,32.97264757701768,108.32763614979648
5,na,48.400892383596286,58.39144490973185,35.1956090133824,40.85743889447298
6,na,24.180030568799683,39.03778799157469,108.32763614979648,108.32763614979648
7,na,23.43434516894974,44.25657444773924,22.472176914502516,25.87814346338489
8,na,24.26341016013625,31.661831728075963,44.37158852173539,50.64439203932008
9,na,22.769681934311922,45.131562240885124,25.734195758833188,37.69561523912273
10,na,23.983612622224253,43.03876878825814,37.828366931785496,38.63001446324263
11,na,11.15982486923473,12.989561659524679,30.54411694741396,34.14523297599858
12,na,24.37894397358766,26.94854934901042,19.486795062690884,31.829737405964156
13,na,25.559898999801003,36.135261921737786,18.28050534099827,25.728972059962032
14,na,96.1048169092009,96.1048169092009,32.56664580735455,47.257544686221294
15,na,38.8426834828828,96.1048169092009,33.70908711794601,38.174203668566115
16,na,11.671297707679894,13.079245234604002,45.85314195497053,74.41004084611288
17,na,22.84528162693954,96.1048169092009,30.888167490454617,38.56642134657285
18,na,30.150456642221414,37.08552168531643,108.32763614979648,108.32763614979648
19,na,32.319838127084864,96.1048169092009,45.240184739840316,47.83041266723495
20,na,15.925630133492623,23.790860441280575,31.524926186646983,32.790642465717895
21,na,21.746607589483627,96.1048169092009,35.72332500542049,108.32763614979648
22,na,35.70932913782576,48.308516872927214,15.495353946086395,32.50831067859776
23,na,20.60535126859972,31.120448983358866,30.617560025815663,32.214753850917205
24,na,15.176770787197409,26.63162335829223,20.375760204534046,27.99261132778687
25,na,36.68161004162188,96.1048169092009,52.76606654417322,108.32763614979648
26,na,24.086339859050483,27.728173238011188,108.32763614979648,108.32763614979648
27,na,15.66412117204247,96.1048169092009,27.940910717716655,51.14004708138865
28,na,19.880417123210655,48.6033291222826,14.33570952300377,28.491868290099944
