node, assignment, time2inf_trt
0,ne_ni,92.55647703072509
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,81.23500750722549
5,ne_ni,1000
6,ne_ni,58.397357987134285
7,ne_ni,1000
8,ne_ni,70.73383957139474
9,ne_ni,65.05340048236584
10,ne_i,1000
11,ne_i,1000
12,e,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,48.274468597923324
19,ne_ni,1000
20,ne_ni,110.41871965288259
21,ne_i,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,12.454653024352492
25,ne_ni,108.38991726487049
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,107.88966862653523
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,55.795003351401995
32,ne_i,1000
33,e,38.07522731435997
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,76.11864138895699
37,ne_ni,41.71098844580771
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,22.10273785489681
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,108.59488199299562
47,ne_ni,1000
48,ne_ni,35.633272762647074
49,ne_ni,70.84977516874753
50,ne_ni,1000
51,ne_ni,63.08066835234213
52,ne_ni,101.31103658443821
53,ne_ni,46.669741993651776
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,96.21460342858306
57,ne_ni,115.88481818283671
58,ne_ni,1000
59,ne_ni,69.0167530137347
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,109.87257073017703
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,41.59937658913491
67,ne_ni,1000
68,ne_ni,65.00178292743239
69,ne_ni,102.88590652272691
70,ne_i,1000
71,ne_ni,10.129863072579658
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,98.66552155186926
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,136.83228082340338
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,96.21014464072347
84,ne_ni,141.9954577260961
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,128.80020070129774
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,43.43477442089214
92,ne_ni,91.45252655093365
93,ne_ni,8.82263245732843
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,153.4335215584537
99,ne_ni,1000
100,e,1000
101,ne_ni,55.83941385647379
102,ne_i,1000
103,ne_i,1000
104,ne_ni,56.31644064945335
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,55.35513956889794
108,ne_i,1000
109,e,1000
110,ne_ni,72.03827627749232
111,ne_ni,113.68489519782688
112,ne_ni,1000
113,ne_ni,88.59073964558564
114,ne_ni,90.39161674012726
115,ne_ni,75.96868893148851
116,ne_ni,1000
117,ne_ni,134.54711666049045
118,ne_ni,28.14219163199087
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,41.89893916027738
128,e,1000
129,ne_ni,1000
130,ne_ni,59.9595516119972
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,84.65924838248047
134,ne_ni,114.9431086406927
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_i,110.67457351476155
141,ne_ni,89.40130233289977
142,ne_i,93.21661570611217
143,ne_ni,14.618819248331384
144,ne_ni,57.59599353601891
145,ne_ni,1000
146,ne_ni,82.86656314262399
147,ne_ni,64.24517074411477
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,104.46828675916117
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,20.082880012633677
156,e,1000
157,ne_ni,79.55402498191961
158,ne_ni,113.30065977247692
159,ne_ni,57.97729520679601
160,ne_i,1000
161,ne_i,1000
162,ne_ni,67.20312613626912
163,ne_ni,85.34435525045815
164,ne_ni,85.04385412799243
165,ne_ni,83.14499219284642
166,ne_i,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,87.01542695738247
172,ne_ni,1000
173,ne_ni,92.61935183869996
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,92.11427161192209
177,ne_ni,30.873283618123274
178,ne_ni,56.10569522343124
179,ne_ni,83.40388646511427
180,ne_ni,1000
181,ne_ni,84.08031569929231
182,ne_ni,77.40700018540021
183,ne_ni,77.2037844692754
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,105.91656976836764
187,e,1000
188,ne_ni,114.20439870684896
189,ne_ni,1000
190,ne_ni,52.49171847793209
191,ne_i,1000
192,ne_i,1000
193,ne_ni,125.40046293363085
194,ne_i,1000
195,ne_ni,56.71045425706652
196,ne_ni,53.10942560275341
197,ne_i,1000
198,ne_ni,118.74168610094586
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,90.25381283841058
205,ne_ni,99.09910217240031
206,ne_ni,1000
207,ne_ni,48.06092171329981
208,ne_ni,143.3073394083786
209,ne_ni,72.69586573379651
210,ne_ni,26.178606916179362
211,ne_ni,1000
212,ne_ni,37.9074091280479
213,ne_ni,1000
214,ne_ni,78.88929834474412
215,ne_i,1000
216,ne_ni,86.11496132602302
217,ne_ni,1000
218,ne_ni,83.49634188019705
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,53.91469849542947
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,e,1000
228,ne_ni,1000
229,ne_ni,142.64179812501686
230,e,1000
231,ne_i,1000
