node, assignment, time2inf_trt
0,na,113.75725068956159
1,na,101.91055169951476
2,e,150
3,na,68.49892295097168
4,e,102.34250552146734
5,na,150
6,e,150
7,na,106.30915913438656
8,na,41.73063192385433
9,na,114.34267754851581
10,na,112.4573834163113
11,e,135.47976693323795
12,na,150
13,na,50.940540672319784
14,na,150
15,na,150
16,e,150
17,na,13.304471690832042
18,na,150
19,na,150
20,na,150
21,na,87.63426588658815
22,na,84.85295339165017
23,na,138.1177098976212
24,na,77.76503531299132
25,na,150
26,na,63.74496678019719
27,na,150
28,e,150
29,na,150
30,na,95.19259580416484
31,na,150
32,na,113.34809784183837
33,na,150
34,e,100.03346165868652
35,na,150
36,na,70.37930436746832
37,na,92.98979492149789
38,na,150
39,na,98.44209039328709
40,e,150
41,na,95.62732763781466
42,na,150
43,na,150
44,na,150
45,na,80.63502797042399
46,na,150
47,e,140.19025968512102
48,na,150
49,na,150
50,e,150
51,na,150
52,na,150
53,na,150
54,na,150
55,na,64.94641700711783
56,e,150
57,na,150
58,na,69.11799914158287
59,na,51.36106326418456
60,na,99.78605717438447
61,na,143.09575939439645
62,na,91.91553177439197
63,na,150
64,e,150
65,e,150
66,na,150
67,na,87.23439778141332
68,na,73.66908191478888
69,na,57.811516574390396
70,na,78.95235068010211
71,e,150
72,na,150
73,na,99.26011208728785
74,na,150
75,e,150
76,e,150
77,na,103.50860484412213
78,na,105.35894041655534
79,e,150
80,na,150
81,na,150
82,na,121.80780828638154
83,e,150
84,e,150
85,na,110.73233671649234
86,na,94.17017959271107
87,na,83.72276498239907
88,na,51.807002988182255
89,na,65.34066796582421
90,na,77.88892075081449
91,na,150
92,na,150
93,na,150
94,na,150
95,na,96.94890120329714
96,na,71.7615649961814
97,na,126.22126286479059
98,na,3.8430176265093077
99,na,150
100,e,150
101,na,150
102,na,150
103,na,102.49364271427262
104,na,99.66987611838957
105,na,55.37869832287596
106,na,107.43110159078324
107,na,150
108,e,150
109,na,92.68213226764135
110,na,150
111,na,76.59913310511253
112,e,150
113,na,72.24550517483594
114,na,126.76461516200773
115,e,150
116,na,55.61801930742606
117,na,150
118,na,90.90978952937188
119,na,150
120,na,150
121,na,150
122,na,20.591528187715085
123,na,13.31316455685778
124,e,150
125,na,84.40221753993771
126,e,150
127,e,150
128,na,150
129,na,150
130,na,128.2179991136203
131,na,150
132,na,150
133,e,150
134,e,104.36896994758435
135,na,16.856069980918395
136,na,76.98901512462072
137,e,150
138,na,150
139,na,150
140,e,150
141,na,127.49404889961525
142,e,150
143,na,13.044122622587087
144,na,107.6971300384581
145,na,91.8660446862478
146,na,36.103168495821436
147,na,150
148,na,76.02540642512602
149,na,118.6873019117491
150,na,87.42508663212018
151,na,78.78078515729813
152,na,150
153,na,117.59818056289504
154,na,150
155,e,150
156,na,63.9163482642682
157,na,60.66512461178351
158,na,150
159,na,150
160,na,150
161,na,150
