node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,313.8819093811321,0,282.4257286362998
5,na,313.8819093811321,313.8819093811321,42.126898107406966,282.4257286362998
6,na,3.3007877908610257,313.8819093811321,57.09496634573397,282.4257286362998
7,e,4.896499186361809,313.8819093811321,10.229944132373603,282.4257286362998
8,e,11.167947470752305,313.8819093811321,20.596889950320662,282.4257286362998
9,na,313.8819093811321,313.8819093811321,8.98217120522846,282.4257286362998
10,na,6.790689874605513,313.8819093811321,67.45238425423067,282.4257286362998
11,na,82.04085604216085,313.8819093811321,282.4257286362998,282.4257286362998
12,na,26.258252241639802,313.8819093811321,282.4257286362998,282.4257286362998
13,na,313.8819093811321,313.8819093811321,158.57313822419158,282.4257286362998
14,e,15.342403147955224,313.8819093811321,8.787436266677592,282.4257286362998
15,na,40.653489350729416,313.8819093811321,282.4257286362998,282.4257286362998
16,e,313.8819093811321,313.8819093811321,282.4257286362998,282.4257286362998
17,na,313.8819093811321,313.8819093811321,282.4257286362998,282.4257286362998
18,na,10.904588720313104,313.8819093811321,126.294275817074,282.4257286362998
19,na,61.325410238087805,313.8819093811321,122.76022847688041,282.4257286362998
20,na,313.8819093811321,313.8819093811321,282.4257286362998,282.4257286362998
21,na,0,313.8819093811321,0,282.4257286362998
22,e,3.0835280388570316,313.8819093811321,15.16809660345917,282.4257286362998
23,na,313.8819093811321,313.8819093811321,282.4257286362998,282.4257286362998
24,na,34.126429904792246,313.8819093811321,14.489223654966043,282.4257286362998
25,na,0,313.8819093811321,0,18.185310532877896
26,na,40.060523826567895,216.6972731043525,282.4257286362998,282.4257286362998
27,na,41.12131719278119,313.8819093811321,3.3378489189140113,282.4257286362998
28,na,313.8819093811321,313.8819093811321,159.162740935464,282.4257286362998
29,na,313.8819093811321,313.8819093811321,282.4257286362998,282.4257286362998
30,e,61.27008275790689,76.37848092833285,282.4257286362998,282.4257286362998
31,na,22.138196201610537,313.8819093811321,102.48570551910042,282.4257286362998
32,na,53.380070215249326,313.8819093811321,282.4257286362998,282.4257286362998
33,na,0,23.748741105860667,0,137.0453157253319
34,na,10.576016873422372,313.8819093811321,29.679830435150972,282.4257286362998
35,na,313.8819093811321,313.8819093811321,102.75345204983168,282.4257286362998
36,na,0,313.8819093811321,0,282.4257286362998
37,na,43.83630959915615,313.8819093811321,282.4257286362998,282.4257286362998
38,na,313.8819093811321,313.8819093811321,0.6746940844570124,282.4257286362998
39,na,313.8819093811321,313.8819093811321,8.680248423660627,282.4257286362998
40,na,8.291434954839634,313.8819093811321,16.09617489183982,282.4257286362998
41,na,313.8819093811321,313.8819093811321,75.07577210814571,282.4257286362998
42,na,313.8819093811321,313.8819093811321,282.4257286362998,282.4257286362998
