node, assignment, time2inf_trt
0,na,38.79297667800102
1,na,29.176135502352913
2,na,26.10753983506386
3,na,45.90611816653608
4,na,47.83138087343513
5,na,21.9827854239862
6,na,21.36759675858494
7,na,24.54862059528638
8,na,1000
9,na,66.77199761606427
10,na,1000
11,na,18.073498673482025
12,na,44.52531398316074
13,na,14.918684602778141
14,na,19.005116452079527
15,na,1000
16,na,56.190659323347546
17,na,39.555421672609285
18,na,44.094717865183945
19,na,8.492126372527416
20,na,34.55896363442224
21,na,35.439795756542864
22,na,30.458399151751266
23,na,44.302343205764224
24,na,25.30006218372906
25,na,18.879690646841212
26,na,26.636955254975938
27,na,30.65078359351086
28,na,32.281232266926835
29,na,38.806224242312716
30,na,48.1931742347107
31,na,39.659926934254415
32,na,45.15734519730014
33,na,20.798327692523955
34,na,38.53590796523314
35,na,47.018496302240735
36,na,33.76159400706708
37,na,64.49506026053268
38,na,50.047436102887225
39,na,35.36161696430787
40,na,36.91161465940089
41,na,24.562343568866346
42,na,42.40169543661343
43,na,25.950585505903902
44,na,54.864634910266396
45,na,33.99656555039636
46,na,29.2313530657904
47,na,27.733440457114575
48,na,44.74394530668883
49,na,43.55837086609358
50,na,1000
51,na,46.97218453370729
52,na,55.18555840130308
53,na,71.2810935796939
54,na,52.252771676281895
55,na,44.11369415906355
56,na,39.42843984754031
57,na,30.863755873992616
58,na,13.411021952572844
59,na,40.02923742509102
60,na,36.7501742093324
61,na,55.46137031158168
62,na,50.90746215838145
63,na,43.41262635132307
64,na,24.893673643988876
65,na,33.783575782779394
66,na,1000
67,na,66.50182446400554
68,na,32.0112899184781
69,na,15.337476097470578
70,na,27.479326129041503
71,na,1000
72,na,58.40932708985527
73,na,73.61122195965977
74,na,43.71215610722661
75,na,16.126165778176237
76,na,24.908708973901938
77,na,19.3930158686397
78,na,63.25017025111467
79,na,43.647012564692844
80,na,53.62183147263918
81,na,7.423334255651713
82,na,21.212642926955418
83,na,44.636024504170265
84,na,50.26567669660376
85,na,51.51898399414607
86,na,64.1122719537499
87,na,59.97554114894988
88,na,42.80685877342354
89,na,31.98699640722068
90,na,38.94908705867327
91,na,20.281531574720844
92,na,33.371490165757045
93,na,42.57833234600364
